8.7012,-3.6465,1.8993,0.32529,0.070798,-0.022258,-0.71979,0.072478,-0.64592,0.67857,9.5498,1.6988,-0.060834,0.37665,0.047534,0.49089,-0.78733,-0.31123,2.4794,-9.6484,-0.45055,0.40946,-0.66321,-0.097129,0.20523,0.89293,-0.32348,-9.6598,-1.2254,-0.082607,-0.039426,-0.061216,-0.035507,0.82567,-0.46179,-0.15124,-9.784,0.52419,-0.001426,-0.017118,0.059305,0.005694,0.85239,0.49792,0.26896
8.8135,-3.4481,2.0656,0.35968,0.067859,-0.029468,-0.71863,0.063608,-0.64926,0.51281,9.2445,1.6575,-0.071354,0.41027,0.05662,0.49252,-0.78794,-0.3075,2.5616,-9.2846,-0.4703,0.28447,-0.68131,-0.052209,0.19273,0.88998,-0.3444,-9.7719,-1.2109,-0.084876,-0.005294,-0.055933,-0.051344,0.82607,-0.46077,-0.15462,-9.829,0.55444,-0.046927,-0.025867,0.067883,-0.012298,0.85275,0.49896,0.27041
8.8204,-3.5298,2.1248,0.33159,0.05538,-0.040395,-0.71788,0.053153,-0.65048,0.53014,9.3989,1.8139,0.009538,0.44003,0.037468,0.49576,-0.78941,-0.30055,2.888,-9.3938,-0.082053,0.26163,-0.57399,-0.03781,0.18486,0.88948,-0.35573,-9.749,-1.286,-0.024311,0.031914,-0.06479,-0.046122,0.82672,-0.45861,-0.15786,-9.8138,0.62901,-0.031529,-0.020435,0.091273,-0.008547,0.85226,0.4984,0.2745
8.4928,-3.4681,2.1526,0.30338,0.014044,-0.058525,-0.71695,0.04318,-0.65064,0.67644,9.4141,1.686,0.008356,0.51072,0.029875,0.5015,-0.78966,-0.29038,2.8588,-9.3155,-0.29412,0.32085,-0.43217,-0.061294,0.17613,0.88712,-0.37183,-9.7482,-1.4211,0.005862,0.25093,-0.089727,-0.06219,0.82644,-0.45822,-0.15801,-9.8363,0.65153,-0.031848,-0.027439,0.082819,-0.026667,0.85223,0.49863,0.2778
8.7148,-3.8106,2.152,0.42085,-0.00408,-0.012677,-0.7189,0.032585,-0.65038,0.55419,9.7118,1.3002,0.006527,0.4539,-0.00775,0.50586,-0.79064,-0.28182,2.6053,-9.173,-0.51559,0.11675,-0.37838,-0.03056,0.1692,0.88566,-0.38195,-9.8565,-0.73127,-0.072092,0.24574,-0.089668,-0.076167,0.82803,-0.45819,-0.15597,-9.7687,0.77078,-0.045325,-0.11634,0.12051,-0.050653,0.84942,0.49961,0.28297
9.0127,-3.6221,2.5733,0.41473,-0.0902,0.033341,-0.72129,0.021442,-0.64853,0.72963,9.8939,1.2292,-0.004578,0.36355,-0.041876,0.51197,-0.79242,-0.27225,2.1868,-9.5622,-0.33424,0.073901,-0.39487,-0.026386,0.16194,0.88455,-0.38631,-9.767,-0.70093,-0.070328,-0.048859,-0.10869,-0.062199,0.82831,-0.45693,-0.15871,-9.746,0.92775,-0.10428,-0.18409,0.14197,-0.040411,0.84758,0.50006,0.29044
8.8342,-3.5539,2.55,0.37838,-0.097757,0.057019,-0.72426,0.012431,-0.64487,0.35977,10.056,1.2666,-0.085821,0.2645,-0.052446,0.51639,-0.79105,-0.26931,2.064,-9.1176,-0.11402,0.016602,-0.34257,-0.026341,0.15461,0.88476,-0.39198,-9.7043,-1.241,0.006548,-0.23592,-0.13579,-0.082806,0.82785,-0.45385,-0.16567,-9.7763,0.7412,-0.12024,-0.2103,0.16715,-0.032017,0.84478,0.49891,0.29896
8.6124,-3.4243,2.0791,0.47451,-0.06058,0.086133,-0.72837,0.004879,-0.64286,-0.28422,10.301,1.361,-0.49246,0.053133,-0.011172,0.5182,-0.78601,-0.27332,1.3046,-9.7358,0.075931,-0.51081,-0.33263,0.026672,0.14923,0.88891,-0.38621,-9.7186,-1.3313,0.066381,-0.29394,-0.14186,-0.072279,0.82945,-0.45017,-0.17554,-9.8143,0.42043,-0.19645,-0.17,0.14802,-0.011412,0.84411,0.4962,0.30929
8.917,-3.7002,1.9305,0.56572,-0.15142,0.04015,-0.73209,-0.00874,-0.63866,-1.6186,10.425,3.1809,-1.0495,-0.071727,-0.14968,0.52182,-0.77732,-0.30077,0.19434,-10.372,0.41735,-0.057463,-0.04123,0.089233,0.14936,0.89339,-0.38105,-9.7178,-1.4517,0.15656,-0.32054,-0.14708,-0.034395,0.82895,-0.44694,-0.18655,-9.8296,0.30132,-0.29415,-0.074281,0.14656,-0.013455,0.8432,0.49523,0.3147
8.7143,-3.7598,2.4209,0.85424,-0.17053,0.098995,-0.73552,-0.027226,-0.63416,-3.0889,9.987,5.5563,-1.7836,0.020325,-0.55243,0.53267,-0.74821,-0.34894,-1.0876,-9.2307,1.2802,-0.62963,0.051294,0.24923,0.15966,0.89857,-0.36898,-9.7912,-1.5879,0.39532,-0.26609,-0.15238,-0.006205,0.82943,-0.44322,-0.197,-9.8451,0.11519,-0.45179,-0.037622,0.14772,-0.051514,0.84078,0.4962,0.3216
