7.1787,-1.9318,6.1191,0.041356,-0.084699,0.020248,-0.41149,-0.17816,-0.85831,-8.9815,0.45999,4.5861,0.15494,0.032747,-0.24318,0.9255,0.30978,-0.01914,-8.3639,1.2405,1.2826,0.27453,-0.10512,0.56505,0.80188,-0.093637,-0.52121,-9.5852,-1.6838,-0.54788,0.060985,0.029109,-0.035733,0.87013,-0.3135,-0.30597,-9.7838,-0.36365,-1.1201,0.0659,0.002986,0.055621,0.77832,0.57328,0.3536
7.4633,-1.7993,5.764,-0.016361,0.10516,-0.022583,-0.41094,-0.18047,-0.85801,-8.5963,-0.26303,3.703,0.59865,0.009957,-0.18032,0.92228,0.31843,-0.024529,-8.1674,-6.0428,2.9012,0.80346,0.052277,0.30743,0.79996,-0.10391,-0.51938,-9.6661,-1.924,-0.57925,0.085797,0.039679,-0.027764,0.8721,-0.31332,-0.3047,-9.724,-0.4086,-1.164,0.060487,0.006574,0.057442,0.77875,0.57342,0.35229
7.1993,-2.0082,6.6634,-0.075884,0.31488,-0.070066,-0.40371,-0.17651,-0.86094,-9.2974,0.71597,2.8356,-0.42029,-0.3757,0.028746,0.92214,0.31774,-0.032037,-8.8131,-3.6904,0.98996,-0.062232,-0.065805,0.50145,0.80056,-0.12157,-0.5127,-9.5542,-1.901,-0.58453,0.11416,0.014943,-0.026169,0.87104,-0.31284,-0.30344,-9.7164,-0.40869,-1.1489,0.085574,-0.009267,0.067221,0.7814,0.5719,0.35016
7.1107,-1.9767,6.3794,0.070041,0.22535,0.025343,-0.39513,-0.17722,-0.86616,-8.5185,1.1294,4.5143,-0.71344,-0.54107,-0.015721,0.92142,0.31958,-0.042603,-9.8666,-3.9162,2.4546,-0.3555,-0.074118,0.68887,0.79688,-0.1352,-0.5184,-9.7337,-1.8345,-0.52069,0.13922,0.032602,-0.033963,0.87252,-0.31346,-0.30102,-9.7538,-0.37873,-1.1196,0.11805,-0.000121,0.069931,0.78285,0.57153,0.34823
7.4682,-2.1418,6.1796,-0.11444,-0.12356,-0.025372,-0.40141,-0.17496,-0.86245,-7.7962,1.5474,6.7612,-0.23079,-0.10029,-0.34789,0.91921,0.3269,-0.046227,-7.9932,-0.37905,4.1182,-0.45328,0.50418,0.32867,0.79814,-0.14485,-0.51341,-9.593,-1.6609,-0.6531,0.10727,0.025528,-0.03752,0.87303,-0.31368,-0.29878,-9.7538,-0.34867,-1.1718,0.14193,0.002965,0.040948,0.78443,0.57132,0.34459
7.28,-2.4008,6.4898,0.098812,-0.005335,0.01179,-0.40003,-0.17213,-0.86374,-8.7034,-0.077889,6.4712,0.36109,0.065367,-0.48921,0.91129,0.34474,-0.048287,-10.45,-4.6003,2.4577,0.10681,0.30682,0.069076,0.80419,-0.13975,-0.50308,-9.623,-1.6087,-0.60874,0.11552,0.004425,-0.011181,0.87325,-0.31603,-0.29759,-9.716,-0.17733,-1.0885,0.091667,0.023904,0.023099,0.7851,0.57161,0.34105
7.5368,-1.934,5.9502,0.14297,-0.071409,-0.009739,-0.40439,-0.17687,-0.86136,-9.033,-0.71358,5.5963,0.32811,0.30149,-0.37758,0.90609,0.35828,-0.043901,-7.2211,-3.7847,2.9276,0.51022,0.097298,0.39775,0.80453,-0.15429,-0.49637,-9.653,-1.5938,-0.60936,0.061155,0.015076,-0.004048,0.87191,-0.31717,-0.29726,-9.7982,-0.034935,-1.1119,0.052047,0.027239,0.016918,0.78531,0.57268,0.33879
7.3429,-1.7856,6.278,-0.009001,0.13473,-0.028158,-0.40394,-0.17913,-0.86291,-8.8459,0.28059,4.0904,0.10544,-0.019179,-0.33998,0.90198,0.37154,-0.043336,-9.5014,-3.3287,1.5576,0.86404,0.047667,0.22084,0.80671,-0.17876,-0.48564,-9.5928,-1.6836,-0.60805,0.007059,0.032717,-0.007478,0.87403,-0.31612,-0.29546,-9.6934,-0.095164,-1.1178,0.032051,0.005755,0.02311,0.78491,0.57176,0.33853
7.3135,-1.8509,5.9864,-0.23947,-0.089705,0.036312,-0.40625,-0.17341,-0.86145,-8.2242,-0.35619,4.8835,0.090189,-0.025469,-0.24737,0.89599,0.38065,-0.047201,-9.0357,-2.4242,2.187,0.85288,0.03166,0.14328,0.80665,-0.20299,-0.47692,-9.6584,-1.9988,-0.60903,0.001139,0.004576,-0.020091,0.87422,-0.3163,-0.29415,-9.7536,-0.22939,-1.1042,0.034589,0.007832,0.035813,0.78627,0.57112,0.33898
7.2665,-2.1998,6.2672,-0.17269,0.19804,0.000508,-0.40179,-0.16572,-0.86425,-8.0442,-0.59477,5.078,-0.07873,0.08393,-0.088894,0.89482,0.38675,-0.043751,-8.9772,-2.595,2.4842,0.8737,0.078371,0.081572,0.80719,-0.22272,-0.46867,-9.5167,-1.9681,-0.65873,0.041008,-0.011386,-0.014906,0.87351,-0.31488,-0.29419,-9.7684,-0.1996,-1.0596,0.015997,0.002694,0.006887,0.78691,0.57021,0.33849
