10.338,-1.0228,1.7749,-0.44327,-0.069363,-0.10655,-0.72827,0.070673,-0.65166,13.686,9.9196,15.173,-0.18311,1.1266,-1.3024,-0.33446,-0.42849,-0.8301,0.59899,-9.2402,7.8135,-0.91683,0.97837,-1.3421,0.1997,0.77178,-0.54041,-10.203,0.40975,2.8122,1.0598,-0.57791,-0.52512,0.71975,-0.60861,-0.23896,-9.94,1.2593,-2.9572,0.86615,-0.32212,0.12608,0.81019,0.5929,0.29964
9.2755,-0.52349,1.3001,0.16298,0.081445,-0.22139,-0.72774,0.069516,-0.65163,11.767,7.6661,13.493,1.7853,2.7947,-1.3371,-0.24258,-0.46419,-0.84139,0.063193,-9.2467,7.517,-0.42869,0.57372,-1.1906,0.17701,0.79546,-0.51505,-10.044,-0.10622,2.5984,1.083,-0.46619,-0.42651,0.72438,-0.60354,-0.22511,-8.8726,3.1646,-2.3662,0.90479,-0.36042,0.32326,0.81706,0.5953,0.2708
8.8424,0.76282,0.97688,0.18002,0.91792,-0.25782,-0.70674,0.071514,-0.67247,3.532,14.745,8.041,1.7723,3.5066,-1.7357,-0.063368,-0.57603,-0.80893,0.2722,-8.547,6.7549,-0.16956,0.33547,-0.85327,0.15959,0.79102,-0.51053,-9.854,0.56302,2.3614,1.0677,-0.58681,-0.35312,0.72652,-0.60186,-0.20587,-9.3985,1.7443,-1.3629,0.56159,-0.6128,0.3978,0.82879,0.59314,0.22762
9.6725,2.5037,3.0237,0.12269,0.12539,0.33308,-0.68833,0.072618,-0.68743,-0.41958,11.853,4.4554,-0.67605,3.2309,-1.9387,0.086419,-0.57956,-0.80698,-0.11333,-8.261,6.7881,0.12308,0.23528,-0.46816,0.14536,0.79426,-0.50783,-9.3816,1.5928,2.2497,0.66412,-0.53373,-0.40023,0.72917,-0.59762,-0.20012,-9.9593,2.0738,-0.86352,0.005953,-0.53626,0.37912,0.8392,0.58212,0.20471
9.1737,1.582,1.0817,-0.17631,0.007909,0.28922,-0.69073,0.07335,-0.68514,-2.4475,10.505,2.5534,-1.4247,2.7118,-2.2667,0.19009,-0.52019,-0.81873,0.81859,-7.3717,6.5398,0.20265,0.18468,-0.012979,0.1387,0.80456,-0.50229,-9.4882,1.8859,2.0147,0.13935,-0.56117,-0.39071,0.73125,-0.58842,-0.20647,-9.1332,-1.1123,-0.86563,-0.054782,-0.66719,0.17645,0.84871,0.57081,0.18575
8.2741,0.8084,1.8383,0.26568,-0.22766,0.19774,-0.69285,0.078611,-0.67995,-2.9731,8.261,2.4014,-1.5147,2.255,-2.1354,0.31153,-0.44382,-0.8228,1.6972,-6.8299,6.595,0.10554,0.1079,0.40303,0.15018,0.79897,-0.50469,-8.3647,1.6693,2.8703,-0.23299,-0.71084,-0.37858,0.73066,-0.57573,-0.2262,-9.9394,0.14406,-0.1811,-0.03907,-0.6967,0.12407,0.85418,0.56734,0.16558
8.2909,1.3922,2.1704,0.32439,0.30832,0.21744,-0.68347,0.076427,-0.68806,-2.6187,7.0825,1.4553,-1.2354,1.9572,-2.0114,0.41206,-0.36464,-0.81224,1.5371,-5.824,6.6387,0.060871,0.014143,0.65719,0.16887,0.79284,-0.50658,-7.9435,1.2796,3.2093,-0.63506,-0.59427,-0.27463,0.72964,-0.56175,-0.25276,-9.6131,-1.8146,-0.1958,-0.24195,-0.86345,-0.057509,0.85881,0.56338,0.14116
8.7176,1.5096,1.5776,0.34224,0.13359,0.30487,-0.68386,0.089145,-0.68485,-1.0084,6.4671,0.35413,-1.1988,1.6788,-1.7765,0.51818,-0.27149,-0.79916,2.0854,-5.8704,6.638,0.062051,-0.22429,0.87058,0.19897,0.77338,-0.51467,-8.265,1.2787,3.0978,-0.83304,-0.45829,-0.23222,0.72715,-0.54248,-0.28282,-9.9457,-3.2753,-0.74325,-0.23896,-0.79114,-0.38606,0.85222,0.57019,0.11949
8.6965,2.1001,2.1632,0.48351,0.032245,0.15324,-0.67951,0.08176,-0.68795,1.3924,4.6277,-0.36862,0.10511,1.3388,-1.2109,0.57784,-0.22022,-0.7741,2.7679,-6.0147,6.6313,0.33051,-0.35477,0.88316,0.22053,0.7611,-0.52215,-7.6725,1.0539,3.6202,-0.919,-0.39324,-0.12063,0.72304,-0.52538,-0.31282,-8.9701,-2.595,-0.037631,-0.12735,-0.83588,-0.65121,0.83957,0.58812,0.096896
7.5697,1.8713,2.3695,-0.14823,-0.14852,0.060025,-0.67814,0.071177,-0.68503,3.6535,6.6786,-5.2885,1.1808,0.988,-0.92944,0.60374,-0.22406,-0.7326,3.1663,-5.2077,6.3886,0.39704,-0.52687,0.82303,0.23161,0.75296,-0.52765,-6.9507,0.21604,3.8006,-0.77045,-0.17276,0.02544,0.71592,-0.51318,-0.33416,-9.2831,-0.93829,-1.2935,-0.38811,-0.99538,-0.87408,0.8241,0.61223,0.07131
6.8375,2.8126,1.8329,-0.11943,-0.13758,-0.098736,-0.6797,0.073799,-0.68193,6.2516,7.5768,8.1489,-4.4421,2.0984,-0.77312,0.65121,-0.15823,-0.71199,2.5898,-4.2939,6.2124,0.3695,-0.63096,0.94635,0.24468,0.735,-0.54359,-6.2815,1.1902,4.6383,-0.42125,-0.12766,0.095706,0.71055,-0.50818,-0.3423,-8.8587,1.1988,0.10895,-0.23849,-1.1582,-0.78896,0.8003,0.63728,0.048091
5.9837,1.3566,0.86208,-0.1042,0.068085,-0.43722,-0.67811,0.071544,-0.67946,-1.5139,4.7144,-5.5722,0.030023,2.0124,0.28474,0.7141,-0.11083,-0.64967,2.2487,-4.0192,5.7037,0.46059,-0.64196,1.1159,0.25941,0.71207,-0.5617,-4.4704,2.5552,2.7675,-0.704,0.21246,0.17848,0.70135,-0.50341,-0.34982,-8.8466,0.21713,-1.1784,0.068139,-1.3757,-0.66271,0.77756,0.65777,0.005911
7.1199,1.0223,-1.1831,0.57557,-0.30859,-0.55049,-0.68906,0.058902,-0.66652,-2.7664,-0.51156,-12.175,-1.5286,-1.2624,1.2456,0.72433,-0.12126,-0.64476,2.0891,-4.5958,5.4326,0.44124,-0.76345,1.2039,0.2784,0.67983,-0.58525,-6.6746,3.7648,1.9566,-1.2649,0.74252,0.4242,0.69477,-0.49665,-0.35329,-10.252,2.4244,-2.4513,-0.063663,-1.4754,-0.66976,0.7496,0.68229,-0.037835
10.088,1.5569,1.8196,1.245,-0.12751,-0.72591,-0.68967,0.011122,-0.66461,-4.7737,-0.27061,2.9006,-0.022849,-5.6306,3.3592,0.58832,-0.15865,-0.74947,1.8522,-5.736,5.5173,0.42297,-1.1082,1.1712,0.28839,0.65324,-0.60753,-13.547,-3.1625,5.5775,-0.73884,1.8201,0.64516,0.69706,-0.49877,-0.32512,-13.035,3.3237,0.4326,0.19022,-1.7371,-0.48274,0.72156,0.6975,-0.084326
14.94,1.6944,2.178,1.665,-0.30896,-0.48694,-0.692,-0.046879,-0.65288,-0.48316,-2.722,4.3156,1.0058,-7.1041,3.9115,0.38965,-0.22746,-0.83991,3.1412,-11.527,8.7011,0.606,-1.7956,0.67076,0.2738,0.63521,-0.62955,-16.566,1.5773,2.7506,1.0718,1.2419,2.3055,0.6739,-0.5392,-0.28651,-11.933,5.1062,-2.3679,0.44652,-1.5216,0.023972,0.7057,0.69891,-0.13189
18.821,0.80427,3.9474,0.56422,-0.49692,-0.47077,-0.69967,-0.085174,-0.63406,22.936,6.8506,21.252,6.086,-6.25,3.7475,0.096377,-0.37853,-0.84885,9.5176,-16.517,10.748,1.6986,-2.145,0.42264,0.23267,0.59709,-0.68071,-12.385,-10.988,-7.063,2.3106,3.0115,1.1341,0.64738,-0.60837,-0.16906,-8.4042,-3.3965,-2.3162,1.4304,-0.15676,0.42016,0.69739,0.67441,-0.2006
16.756,-3.1951,6.0394,-1.5684,-0.43151,-0.43224,-0.70707,-0.090101,-0.61891,40.726,24.669,10.239,6.15,-1.3274,1.7209,-0.066435,-0.59032,-0.70274,11.401,-14.313,8.8649,1.676,-1.592,0.86612,0.19332,0.54219,-0.73181,-14.967,-3.2759,-8.1737,0.95144,0.32393,0.03506,0.64582,-0.6255,-0.08202,-11.906,1.3592,9.5904,-2.9519,0.15438,0.69053,0.70053,0.67535,-0.15044
20.78,-4.779,3.165,-0.36693,-0.46843,-0.57069,-0.72444,-0.080657,-0.60147,19.308,13.095,21.599,-1.3176,0.2063,-0.53702,-0.14459,-0.62836,-0.71466,9.0702,-10.696,6.3878,0.42887,-0.89026,0.22114,0.16411,0.50577,-0.76414,-19.799,1.49,-6.4002,-1.4271,1.6091,-0.31935,0.65146,-0.62973,-0.067059,-16.534,-1.214,-0.34099,-3.1639,2.0408,1.2068,0.72601,0.64839,-0.035974
16.975,-4.9608,-1.1845,1.0529,0.55576,-0.42966,-0.71268,-0.10499,-0.60522,11.595,4.9646,17.563,1.8711,1.6726,-0.36775,-0.1044,-0.63567,-0.71205,5.4527,-10.268,4.4527,-1.5017,-0.31603,-1.0668,0.13707,0.5363,-0.74764,-17.294,-7.6217,3.0161,-1.3057,0.91954,-0.50476,0.66687,-0.61485,-0.065322,-18.824,-14.053,8.5206,-2.1364,0.48082,0.80297,0.74521,0.61337,0.060153
11.902,0.94304,-0.22225,1.7105,0.12559,0.12549,-0.703,-0.13534,-0.60835,3.7866,7.6342,9.3516,2.1277,1.6027,-0.42746,-0.009973,-0.67032,-0.64491,1.6063,-9.1134,3.6359,-1.4024,-0.34946,-1.5402,0.099215,0.58353,-0.7129,-15.704,0.53628,5.0125,-0.79747,-0.51502,-1.076,0.69432,-0.58006,-0.092046,-8.2834,-4.8672,1.5292,1.0071,2.2024,0.22718,0.74642,0.60419,0.10753
6.0375,5.0303,0.90875,0.68323,0.022198,0.52177,-0.70177,-0.14694,-0.60557,-1.5806,6.668,4.3614,0.27766,1.2539,-0.52109,0.031363,-0.69278,-0.61897,0.80626,-4.5128,1.0157,-0.96727,-0.334,-1.3248,0.050977,0.61775,-0.68676,-5.5284,4.9952,2.9537,0.061549,-0.72071,-0.80335,0.71891,-0.55121,-0.11692,-7.8938,-3.8392,-0.30668,2.2872,2.3918,0.14365,0.74085,0.59886,0.12653
1.0886,2.1301,-1.2067,-1.5207,-0.44472,0.66691,-0.71296,-0.11323,-0.60332,-2.9171,6.2178,2.7691,-0.30039,1.3259,-1.2614,0.086194,-0.68314,-0.62574,-0.92445,-1.294,0.94813,-1.535,-0.017766,-0.33932,0.028382,0.65222,-0.65201,-1.3611,7.7369,2.3141,-0.29945,-1.0254,0.050804,0.72155,-0.54305,-0.14357,-3.2327,-5.8086,5.5191,2.2635,1.9183,0.037297,0.72511,0.61148,0.12235
-3.7084,-2.8086,-5.1545,-0.33581,-0.038512,0.60848,-0.71799,-0.075651,-0.59953,-3.4022,9.1352,-0.32398,-1.0266,1.334,-2.6459,0.16738,-0.68123,-0.64091,-1.9145,-2.616,1.6456,-1.2898,0.34776,0.19826,0.030172,0.70891,-0.59836,-2.7271,7.9913,6.5481,-2.7013,-0.82427,0.16175,0.71564,-0.53262,-0.20681,2.3012,15.35,5.6996,3.5121,0.85583,0.69853,0.7118,0.6164,0.066713
0.74471,-1.4963,-1.3671,-0.43868,0.87551,0.36433,-0.69677,-0.054254,-0.62328,-3.0835,9.8038,0.27887,-1.1587,1.1715,-4.1785,0.29,-0.61708,-0.66132,0.54334,-3.9508,2.4102,-0.17177,0.82264,0.58437,0.053984,0.72337,-0.5784,-0.68476,-6.7105,7.1453,0.17497,-0.44597,-0.84084,0.71593,-0.50836,-0.25117,-4.4656,10.219,3.9578,-2.4424,-0.46627,0.5719,0.72543,0.59354,0.081881
3.2633,0.80417,-0.027529,0.5551,-0.18567,-0.012398,-0.70197,-0.038397,-0.62081,-3.8073,6.7459,-1.0616,-1.4053,0.86937,-4.9967,0.42153,-0.50341,-0.67137,2.7919,-3.9364,2.911,-0.11821,1.5211,0.95213,0.10597,0.70678,-0.58004,-6.2311,-8.1385,-1.0077,4.4172,-1.104,-0.9321,0.72748,-0.49923,-0.22495,-7.9443,-15.939,7.7431,0.30367,-2.0795,0.98396,0.75028,0.56488,0.09712
7.6247,3.3021,3.834,1.063,1.7278,0.004489,-0.66555,-0.068668,-0.6517,-1.4129,7.4309,-0.3876,-2.2868,0.23403,-5.276,0.52225,-0.35072,-0.69475,6.7153,-5.2572,5.145,-1.3642,1.8769,1.1908,0.17982,0.71726,-0.54504,-9.7035,1.3537,-1.8681,3.8332,-2.7557,0.004272,0.71971,-0.5259,-0.18224,-7.478,-3.7064,-4.6472,-1.703,-0.083976,-0.6629,0.74238,0.57256,0.081223
10.228,4.4216,2.0705,0.18422,0.039527,0.2424,-0.64858,-0.079453,-0.66663,-0.13912,4.7382,-0.12476,-2.9195,-0.30871,-4.5793,0.56903,-0.16065,-0.72491,4.0518,-7.3911,6.8752,-1.7545,1.5721,1.1075,0.25361,0.74579,-0.47341,-8.9827,6.4365,4.7584,0.67428,-1.3907,0.19138,0.70175,-0.53816,-0.19801,-12.171,3.4782,2.1061,-0.15475,1.1351,-0.57524,0.71763,0.58961,0.1196
13.672,5.3459,3.0053,0.4052,0.37937,0.14408,-0.63133,-0.10138,-0.67656,-0.080832,6.2362,1.4256,-2.6795,-1.0094,-3.1941,0.56497,0.012089,-0.75028,3.7793,-8.8172,9.2821,0.23015,0.23658,0.3923,0.29762,0.75003,-0.4404,-9.729,1.5983,0.59959,-1,-0.80227,0.17126,0.69225,-0.54399,-0.20342,-15.348,5.0286,-1.2305,-1.0423,-1.5951,0.076637,0.72017,0.57679,0.11581
19.202,8.961,6.7189,0.34244,0.38198,-0.44339,-0.61594,-0.11599,-0.68649,-0.99857,10.069,10.352,-6.1758,-1.7453,-0.74993,0.50211,0.17157,-0.77072,5.5578,-9.3093,10.469,2.0357,-1.0839,-0.711,0.27699,0.72483,-0.4876,-14.978,1.3224,4.2384,-2.4942,-0.72227,-0.33096,0.69238,-0.51566,-0.26039,-13.578,-12.073,-0.72376,0.2438,-2.4082,-0.017987,0.72701,0.57564,0.038808
