4.1626,0.10252,-0.06843,-0.56569,-0.35995,-0.061954,-0.71579,0.31696,-0.6493,-1.4264,5.9881,6.3483,0.27774,-0.66209,-0.85712,0.4246,-0.44764,-0.79849,1.1661,-5.1834,5.7727,-0.99721,1.1514,-0.74602,-0.024296,0.8754,-0.55167,-4.7369,-3.9448,-0.013754,-2.3642,-0.33293,2.1772,0.79271,-0.79873,-0.034091,-9.4633,-5.2179,-3.463,0.20357,-0.17528,2.1904,1.0763,0.32699,-0.033417
6.8229,-0.9604,1.0638,-0.070203,0.17602,-0.14538,-0.71874,0.32039,-0.64256,-0.82,4.9631,6.7289,-0.6435,-0.66972,-0.75178,0.4179,-0.41915,-0.81698,0.79786,-6.6685,6.3406,-0.57315,0.96654,-0.61369,-0.021935,0.893,-0.52444,-5.1791,-1.9765,0.53792,-1.1517,-0.11604,1.9639,0.713,-0.85661,-0.093516,-12.197,-1.741,-0.76569,-0.063501,0.50147,1.7355,1.0977,0.24495,-0.016198
11.034,-0.28443,5.1361,0.15776,0.086214,-0.13127,-0.72284,0.31227,-0.64306,-0.13192,6.1592,7.0229,-0.44943,-0.60573,-0.19611,0.40879,-0.39135,-0.83444,0.22319,-7.2766,7.1249,-0.11516,0.74865,-0.57499,-0.01962,0.90109,-0.51577,-8.97,2.9223,0.16383,0.33187,0.676,1.6557,0.6506,-0.89671,-0.088378,-10.782,-7.7303,1.1545,-0.92604,0.1679,1.8191,1.1057,0.17103,-0.01695
14.454,-0.0665,8.6324,-0.50367,-0.039623,0.11331,-0.71569,0.3106,-0.65018,1.2901,7.7984,6.9322,-0.3178,-0.33775,0.5045,0.39337,-0.38147,-0.84504,0.7668,-8.8138,7.1158,0.20772,0.43613,-0.41098,-0.021209,0.89871,-0.51741,-10.126,-3.0979,3.8238,2.012,0.32004,0.8662,0.58854,-0.9367,-0.013835,-14.272,-8.9031,3.692,-1.9272,-0.41496,0.97633,1.1119,0.1189,-0.013418
11.584,-1.4669,3.3347,-0.027509,0.36457,0.18823,-0.71041,0.32049,-0.64978,2.3924,8.6513,6.5151,-0.25167,-0.021334,1.2849,0.37413,-0.38438,-0.852,1.8258,-9.5642,6.92,0.27974,0.28813,-0.12835,-0.022198,0.892,-0.52718,-3.6655,-7.9296,-3.9565,1.8827,-0.49202,-0.16463,0.58633,-0.92985,0.042287,-12.836,-10.587,4.7726,-1.3048,-1.2855,0.12092,1.1039,0.10371,-0.053197
11.11,-3.18,-0.81295,0.021192,0.43652,0.47677,-0.68819,0.32638,-0.66882,3.3111,11.302,7.3348,-0.80129,0.28239,1.5503,0.35462,-0.37842,-0.86224,1.8576,-9.7005,7.0207,-0.16918,0.088518,0.52781,-0.007064,0.88424,-0.53108,-23.201,71.716,2.8195,-3.3106,4.0163,-0.681,0.62737,-0.89528,0.025593,-9.9104,-10.045,-0.19665,-0.68646,-0.27995,-1.8977,1.0835,0.15624,-0.074721
13.203,-0.65506,-4.7718,1.1816,0.67932,0.082516,-0.67067,0.30399,-0.69286,4.7457,11.956,7.8837,-0.9189,0.36036,1.6268,0.34262,-0.36482,-0.87118,5.3781,-12.989,8.5004,0.025677,-0.47225,1.3162,0.024704,0.88607,-0.52385,-4.5739,-43.71,-12.181,-1.2993,2.3577,-0.94416,0.64806,-0.87149,-0.009773,-16.348,7.0405,-2.874,-0.95689,-0.56268,-2.9306,1.045,0.27283,-0.084818
18.15,-7.5163,4.3299,-0.29929,0.63214,0.51735,-0.64288,0.31199,-0.71143,7.1731,12.313,9.2635,-0.77605,0.76552,1.454,0.3418,-0.36179,-0.86921,10.094,-11.549,7.1336,0.77109,-0.64928,1.8525,0.071022,0.87296,-0.53729,-12.552,-0.17397,-1.8552,2.6997,-2.081,-1.8237,0.67863,-0.84793,0.02892,-20.119,-0.014588,-1.1115,-0.18137,0.44592,-3.3624,0.99545,0.39605,-0.07193
12.067,-1.0204,1.8492,2.0168,-1.3882,-0.037664,-0.65854,0.25622,-0.71482,4.6303,6.9632,8.0716,0.41607,1.0051,1.2219,0.35483,-0.36889,-0.85671,9.6847,-8.4719,6.624,0.76159,-0.51441,2.2751,0.13304,0.84041,-0.56355,-12.831,2.6072,-0.018146,0.34576,0.87126,-1.4656,0.73864,-0.79309,0.060955,-18.438,3.408,-3.7557,0.36233,-0.5034,-3.1531,0.91942,0.52263,-0.070096
10.598,0.24517,1.3689,0.66675,0.28491,-0.002139,-0.67855,0.22585,-0.70215,2.2396,5.9035,6.21,1.6234,0.9331,1.1736,0.36681,-0.42781,-0.82028,8.1105,-5.1502,5.6769,0.26793,-0.21416,2.1267,0.19724,0.80963,-0.58121,-9.6077,-2.7939,-3.8489,0.55849,-0.05669,-1.2343,0.77451,-0.74879,0.082621,-12.318,7.5002,-2.9989,1.4879,-0.63742,-3.251,0.83564,0.6246,-0.10641
6.9195,0.99918,1.7338,0.72856,0.40839,-0.34764,-0.6521,0.19033,-0.72999,0.030999,5.7566,4.6016,1.5132,0.89348,1.3019,0.37492,-0.49004,-0.777,5.3254,-3.2307,4.7114,-0.26341,-0.066407,2.0552,0.27073,0.78094,-0.58403,-8.541,3.8344,-2.4767,0.73684,-0.56284,-1.7738,0.81529,-0.69633,0.12016,-7.8983,8.4938,-4.6696,1.1579,0.92473,-2.7299,0.74195,0.73168,-0.10755
5.0838,1.3159,0.30453,0.030411,0.92523,-0.34193,-0.63512,0.16916,-0.74665,-0.90476,5.338,3.4761,0.64539,0.79633,1.3901,0.37372,-0.53911,-0.74069,3.7162,-2.1573,3.7686,-0.28447,0.11361,1.8185,0.33266,0.7638,-0.57422,-6.4814,3.2976,-1.2868,0.2983,-0.21281,-1.6171,0.86267,-0.6329,0.1217,-4.3352,6.1931,-3.0319,0.87652,-0.021991,-1.7656,0.67986,0.78448,-0.11616
3.6273,0.29995,-0.20549,-0.54939,0.98646,-0.17356,-0.61433,0.16645,-0.76317,-1.5136,4.9073,3.3149,0.067468,0.61059,1.4044,0.36122,-0.57413,-0.71963,2.2633,-1.9028,4.038,-0.2224,0.13678,1.4084,0.37883,0.75044,-0.5603,-6.4018,3.2445,0.72556,0.32235,-0.15092,-1.1904,0.89862,-0.58604,0.095604,-2.6255,3.6495,4.1483,2.3239,-0.14962,-1.5661,0.62533,0.81379,-0.17912
4.0946,-1.6165,0.18844,-0.66601,1.0031,-0.20298,-0.58012,0.18422,-0.78222,-1.3563,5.0562,3.5935,-0.20581,0.54785,1.1627,0.34615,-0.58726,-0.71582,2.2921,-2.4446,2.8621,-0.13167,0.24774,1.0925,0.42379,0.73531,-0.54576,-6.4108,2.543,1.7015,0.75083,-0.62063,-1.2361,0.92466,-0.54039,0.09867,-1.9671,-4.3752,1.6875,2.6703,0.25804,-1.0623,0.58436,0.81371,-0.26968
