9.3699,-4.9292,6.4538,-1.4041,-1.4925,0.053522,-0.45436,0.33835,-0.77504,7.3891,-13.456,-15.712,5.0037,-7.0538,6.0813,0.58773,0.43943,-0.64269,5.5499,-6.7709,4.9438,0.34774,-0.51468,-0.78917,0.32726,0.81005,-0.3688,-13.252,-3.6754,3.4036,-0.36019,0.60177,0.53516,0.78267,-0.50201,0.081272,-11.703,-1.2465,0.89215,2.7952,0.13292,-0.12465,0.53187,0.76105,-0.21595
9.4737,-6.078,4.5448,-2.0819,-3.0048,0.13194,-0.52902,0.39297,-0.70013,2.9826,-21.838,19.363,-0.39676,-7.746,6.3061,0.44929,0.32013,-0.79405,6.6126,-8.6421,5.5157,-0.17881,-0.41284,-1.1604,0.28793,0.82147,-0.38045,-10.146,-3.4616,3.6608,1.7719,-0.45986,0.091965,0.78065,-0.5058,0.097785,-10.198,-1.4173,0.73036,1.8663,0.30652,0.27248,0.53901,0.73715,-0.28183
8.7998,-5.9455,6.1072,0.83577,-0.39187,-1.5844,-0.58548,0.39881,-0.65265,4.9335,4.5611,12.225,5.1354,-8.1149,3.9148,0.27404,0.05874,-0.92757,5.4761,-9.3937,5.4064,-0.72293,-0.02317,-1.4777,0.24682,0.83572,-0.3699,-9.4425,3.409,-3.07,1.7567,-0.26828,0.41113,0.78173,-0.5126,0.12164,-8.0522,-5.8923,4.4151,1.482,-0.22067,1.161,0.56143,0.70869,-0.33143
9.5469,-5.2718,6.5797,0.32906,0.55207,0.43197,-0.56334,0.39882,-0.67154,26.509,-11.132,7.2548,10.695,-6.7164,4.6222,-0.028558,-0.24111,-0.92129,2.0617,-10.167,4.8327,-1.6507,0.049315,-1.5935,0.19186,0.86536,-0.33185,-9.5301,3.9682,-4.1677,1.2704,0.35894,0.187,0.77856,-0.51619,0.15704,-10.306,-8.2035,-6.7154,-0.36216,0.87502,0.75774,0.59772,0.66901,-0.35252
7.6748,-2.6203,3.0019,-0.93179,-2.1405,0.82823,-0.58856,0.41935,-0.64033,23.243,22.365,25.828,-3.9119,-2.4027,2.3327,-0.19938,-0.3461,-0.85901,1.4465,-15.427,5.4821,-0.5464,0.066166,-1.5488,0.1327,0.88687,-0.29215,-12.383,6.6312,1.9693,-0.23604,0.17167,0.40535,0.77568,-0.5236,0.1713,-11.223,0.46494,-2.1207,-3.9103,0.80212,-0.40792,0.60318,0.71076,-0.25962
13.299,-9.3971,0.66542,0.2176,1.1576,-0.92059,-0.61802,0.43473,-0.60182,13.752,3.2799,18.12,2.9139,2.5427,1.6546,-0.27438,-0.33947,-0.87907,1.5814,-13.001,2.4714,0.81568,-0.32133,-0.77929,0.081362,0.89102,-0.3076,-8.9707,-1.7716,-1.2392,0.62311,0.10534,0.52914,0.7651,-0.5314,0.1852,-10.145,-2.8931,3.9919,-0.59595,-0.64883,1.0808,0.62911,0.71256,-0.19069
7.6273,-6.134,3.7247,1.2521,1.8921,-0.57426,-0.58155,0.37582,-0.66917,7.2895,8.1085,12.571,4.0484,4.495,0.73651,-0.16183,-0.47093,-0.84323,-1.8286,-10.53,1.6237,-0.28077,-0.61411,0.29209,0.068443,0.8867,-0.31945,-8.081,-1.5407,-3.6225,0.47605,-0.23415,0.096061,0.76404,-0.53533,0.19144,-8.4463,-6.324,0.20885,-0.20282,0.021981,0.47315,0.653,0.69644,-0.19267
4.4166,-3.2393,-0.55552,2.0065,-1.007,0.92716,-0.587,0.35125,-0.68047,3.7818,6.9665,7.2855,1.8524,4.5392,0.00256,0.004298,-0.52502,-0.80951,-3.2932,-12.097,2.2327,-0.20908,-1.4182,1.4398,0.084074,0.88686,-0.31626,-8.6964,0.1337,-1.0707,-0.35644,0.31539,-0.46705,0.76949,-0.53321,0.19103,-8.7557,0.33502,1.8352,-0.37885,0.014199,0.43362,0.66173,0.69696,-0.18183
6.4569,-2.6919,1.1122,2.1319,-0.71412,1.1133,-0.60429,0.32166,-0.68093,3.2395,6.3457,3.391,1.7064,4.1111,-0.93157,0.14668,-0.57213,-0.76309,-1.8547,-12.248,1.4405,0.37005,-2.063,2.2892,0.12851,0.87683,-0.33581,-9.7121,0.76106,0.39376,-0.86264,-0.17986,-0.4809,0.78042,-0.52485,0.17924,-9.6451,1.8428,1.2266,-0.54905,-0.33171,0.93405,0.6843,0.68141,-0.17462
7.6592,-3.8126,1.0842,2.497,-0.15412,0.6473,-0.60993,0.2758,-0.69408,3.156,8.7009,3.6905,0.91191,3.764,-1.3365,0.28541,-0.59971,-0.69947,0.072859,-13.242,0.47972,0.66384,-2.685,3.1384,0.19423,0.85628,-0.37984,-9.0858,2.9396,-1.6668,-1.5442,-0.11418,-0.44487,0.79287,-0.51728,0.14713,-9.4518,0.92264,1.3469,-1.7519,-0.23188,0.47091,0.70332,0.67602,-0.14895
8.2623,-4.22,3.6077,2.0983,0.18411,0.6017,-0.60535,0.20858,-0.72471,1.18,6.2561,4.8944,0.78606,3.2922,-1.8597,0.43164,-0.6387,-0.62356,0.2319,-13.421,0.084296,0.48835,-2.8721,3.6942,0.29211,0.8259,-0.41491,-9.8985,0.076286,-1.0348,-1.8056,-0.16178,-0.25692,0.80767,-0.50724,0.10624,-9.8884,-0.10448,0.85865,-2.8481,-0.74124,0.47044,0.72157,0.66997,-0.1068
8.3031,-4.4693,4.7254,1.9958,-0.48026,0.92914,-0.60563,0.16723,-0.73649,-0.33814,8.3153,4.2821,0.31679,3.2596,-2.1032,0.55502,-0.61645,-0.54719,-1.3442,-12.652,-1.8942,-0.77821,-3.3384,4.1525,0.37439,0.78451,-0.43992,-9.6975,0.21937,-0.98587,-1.7657,-0.21124,-0.29959,0.81424,-0.50567,0.06237,-10.949,1.9644,0.22626,-3.7008,-0.90464,0.15526,0.73117,0.67461,-0.036323
