8.9722,-1.7025,4.5806,0.55219,-0.32457,0.19731,-0.64189,-0.068198,-0.7393,-9.6763,7.5932,0.66679,-1.0016,-0.51866,0.49536,0.82917,-0.48108,0.29443,-6.7103,-6.7979,-0.2942,-0.10006,-1.2781,-0.061584,0.81331,0.43253,-0.28747,-9.9265,-0.074971,-1.0682,-0.55366,-0.077019,-0.39675,0.90047,-0.32648,-0.22691,-7.9103,-2.7706,2.0649,0.077979,0.17788,-0.55007,0.54753,0.8879,0.04181
8.9326,-1.9852,4.9814,0.37795,-0.38231,0.20645,-0.65417,-0.076047,-0.72702,-9.8137,6.7708,1.2649,-1.4535,-0.68495,0.43584,0.82805,-0.51113,0.24691,-7.3635,-7.1606,0.64104,-0.39188,-1.2879,-0.10545,0.79834,0.43771,-0.32576,-9.7724,-3.1929,0.40885,-0.13839,-0.02677,-0.74901,0.90867,-0.30089,-0.23155,-7.4042,-4.4896,1.6655,-0.63946,-0.16317,-0.21971,0.53585,0.89684,0.053394
8.6539,-2.5614,5.1396,0.45288,-0.50602,0.11037,-0.66284,-0.082164,-0.71898,-9.1379,7.1232,1.5671,-1.1245,-0.78733,0.28159,0.83409,-0.53014,0.18535,-7.0318,-7.8434,1.4258,-0.34788,-1.3888,-0.32374,0.78078,0.444,-0.36659,-9.7468,-0.53563,-1.9344,0.20007,-0.26305,-0.55344,0.91512,-0.27895,-0.24016,-7.7991,-7.8503,1.9485,-0.3805,-0.022482,-0.18471,0.52914,0.90866,0.070353
8.6082,-2.9084,4.9281,0.5911,-0.34784,-0.054303,-0.6782,-0.097408,-0.70557,-9.3426,8.1502,1.2741,-1.5717,-0.91362,0.014382,0.83935,-0.54356,0.12687,-6.1341,-8.5184,1.5588,-0.1947,-1.4212,-0.51774,0.75349,0.46087,-0.40485,-9.9532,-3.7184,-1.4399,0.12343,0.011609,-0.77539,0.92082,-0.25733,-0.24021,-7.4878,-9.5985,1.6204,-0.25491,0.32048,-0.17376,0.52236,0.91283,0.079414
9.0804,-1.7239,6.0137,0.75714,-0.25841,-0.29691,-0.68513,-0.12617,-0.69519,-8.5042,6.5453,1.7433,-1.3837,-1.0115,-0.13891,0.84649,-0.54607,0.057422,-4.7577,-9.9295,1.9416,0.15548,-1.39,-0.49318,0.72127,0.47873,-0.44615,-9.9508,-2.5949,-1.0809,0.065335,-0.24203,-1.1713,0.93259,-0.21745,-0.24601,-8.0631,-8.4135,1.0312,-0.049378,0.60104,-0.085359,0.51924,0.91396,0.098396
11.433,-1.6244,4.197,0.88281,-0.1864,-0.35162,-0.69807,-0.15656,-0.67881,-6.9251,8.7258,1.5175,-0.66766,-0.81976,0.001713,0.84662,-0.5455,0.004876,-3.4004,-11.115,1.3911,0.47332,-1.0777,-0.42566,0.68615,0.49049,-0.4853,-13.574,1.9643,-0.78353,-0.10659,-0.45551,-0.98824,0.9395,-0.17229,-0.26145,-20.701,-15.807,4.7122,0.20887,-0.12079,-2.1208,0.4821,0.93101,0.11008
12.957,-0.88791,4.0566,0.68458,0.37871,0.10367,-0.69098,-0.18159,-0.68021,-4.3637,11.998,1.6575,-0.87305,-0.6809,0.60347,0.83964,-0.5552,-0.037518,-1.5601,-10.388,1.9491,-0.46398,-0.85911,-0.42924,0.66127,0.50289,-0.51051,-14.198,2.2226,1.4244,0.14198,-0.43401,-0.51228,0.94078,-0.14405,-0.27997,-7.5737,-1.1154,6.7963,-1.7848,-0.45982,1.7602,0.46994,0.93724,0.10022
15.056,1.0421,2.5409,0.92138,-0.29071,0.29858,-0.69306,-0.1979,-0.67515,-1.7396,13.444,2.7641,-0.88308,-0.78836,0.78684,0.82958,-0.57154,-0.087723,-0.26607,-12.236,2.6634,-0.71603,-0.79796,-0.49017,0.64089,0.52352,-0.52369,-12.209,2.8646,0.42833,0.50421,-0.94733,0.20862,0.9369,-0.14056,-0.30011,-0.86124,14.053,-12.061,-1.4528,1.5692,-0.62788,0.46789,0.93651,0.15524
12.507,2.2776,-1.2452,0.40786,0.60275,0.19514,-0.69188,-0.20867,-0.67331,-2.4646,12.767,5.8988,-0.40933,-0.75324,0.31349,0.81665,-0.58316,-0.12782,3.2392,-12.874,2.2802,0.10494,-0.77036,-0.41139,0.61699,0.54032,-0.53944,-9.6816,-1.5557,-1.8419,0.22474,-0.32559,0.97951,0.92989,-0.16764,-0.31733,-11.107,-5.2891,0.24861,1.1892,0.38969,1.8488,0.50307,0.92155,0.1424
9.9197,0.69565,-0.57388,-1.0472,1.1159,0.10495,-0.66485,-0.19177,-0.70572,-5.203,14.222,6.3722,-0.80867,-0.50635,-0.14277,0.81147,-0.58071,-0.16102,5.1772,-10.924,2.9358,0.031276,-0.84814,-0.40915,0.59253,0.54944,-0.56115,-11.641,-3.4079,-0.31841,0.20358,-0.10253,1.5227,0.92072,-0.21611,-0.31955,-18.31,4.1093,3.118,-0.86741,0.54262,0.75796,0.54018,0.90044,0.14766
10.447,-0.76531,0.64407,-1.2086,0.38088,-0.35989,-0.64148,-0.15505,-0.73418,-8.0416,12.623,7.2418,-1.7496,-0.65299,-0.36945,0.79975,-0.56347,-0.21685,4.824,-8.7461,4.0808,-0.031282,-0.5728,-0.74949,0.5625,0.57413,-0.56879,-13.422,-8.5068,3.1926,0.71533,-0.18684,1.3784,0.90736,-0.28662,-0.31349,-8.7465,3.1174,-5.8668,-1.3739,-0.044403,1.5233,0.60299,0.84914,0.21753
9.9793,-1.5349,1.3815,-1.5738,-0.13524,-0.058165,-0.64058,-0.11452,-0.74342,-8.5005,12.61,6.9182,-1.7781,-0.060265,-0.49775,0.8077,-0.52786,-0.2647,2.1482,-8.185,3.429,-0.35909,-0.65864,-1.2276,0.52675,0.60419,-0.57524,-7.4241,-7.1631,-0.40966,0.029167,-0.065508,1.8274,0.89045,-0.35004,-0.30813,-10.401,-2.4737,-2.6229,-1.0786,-0.22828,1.403,0.65239,0.80383,0.25841
8.9294,-1.449,4.2612,-2.0519,-0.4748,0.35308,-0.64838,-0.063025,-0.74461,-5.3774,9.9468,5.0904,-2.574,0.26038,-0.42712,0.82545,-0.47816,-0.31059,1.4365,-8.4451,4.1782,-0.43468,-0.60838,-1.5864,0.48255,0.63717,-0.58472,-9.1202,-0.13271,-0.99158,-1.0876,-0.41513,2.054,0.86044,-0.41223,-0.32751,-10.271,-5.8382,-1.9126,0.095492,0.86474,0.7834,0.67133,0.78055,0.26761
6.1651,-1.5907,0.74799,-1.4675,-0.28597,0.42374,-0.66027,-0.00646,-0.73806,-0.44217,6.6038,2.4419,-2.7519,0.96806,0.17599,0.83146,-0.43611,-0.33562,1.9395,-8.4696,2.9785,0.23725,-0.16065,-1.8637,0.42848,0.67013,-0.59333,-11.81,-10.873,0.2115,-0.43931,0.2686,1.1135,0.8455,-0.44515,-0.32278,-7.6444,-3.1784,-1.2933,-0.88655,0.03923,0.46606,0.68816,0.75765,0.29149
4.5479,-0.46293,-0.15961,-2.9605,0.02729,0.52963,-0.6644,0.0817,-0.73328,7.8625,5.3658,-5.7924,-2.5109,1.4114,0.50374,0.83728,-0.41069,-0.33836,1.3898,-8.3381,1.7039,0.35151,0.15879,-1.8736,0.37727,0.69114,-0.60496,-6.2291,-1.5622,-0.75187,-1.05,-0.11754,1.6736,0.81799,-0.48751,-0.3408,-9.0714,-5.0066,-2.0694,-1.0846,0.18903,0.00335,0.6934,0.7427,0.32078
