5.5256,-1.9535,5.4224,0.13094,-0.15991,-0.036205,-0.41394,-0.21526,-0.84243,-6.6964,-4.6906,-0.26572,-0.054572,0.31751,-0.18197,0.61357,0.51048,0.54458,-6.829,2.9039,2.9013,0.26711,0.051058,0.21442,0.46264,-0.77708,-0.29078,-8.4143,0.41393,-0.10409,-0.060887,-0.34758,0.5788,0.79256,-0.46136,-0.26936,-8.2308,-2.2615,-0.12463,-0.57474,-0.022541,-0.54581,0.67869,0.70589,0.28454
6.1222,-1.8621,5.4424,-0.052343,-0.22211,-0.035213,-0.42189,-0.21747,-0.83796,-6.6987,-4.3929,-0.65321,0.16517,0.25022,-0.17521,0.60519,0.51677,0.54893,-6.5268,3.1829,2.236,0.27388,0.11667,0.14757,0.45932,-0.78612,-0.27925,-10.084,-0.73532,-1.2693,0.53712,-0.2111,0.67486,0.7759,-0.48345,-0.27506,-8.7275,-3.5282,-0.36803,-0.40329,-0.000951,-0.66882,0.66099,0.71764,0.30173
6.8179,-2.4342,6.3318,-0.23869,-0.3087,0.001479,-0.43233,-0.21635,-0.8328,-7.0851,-4.7292,-0.8005,0.40364,0.10185,-0.1194,0.59596,0.52605,0.54773,-6.8876,3.2598,2.305,0.045353,0.072164,0.11356,0.45469,-0.78936,-0.27374,-9.7259,-1.0381,-2.0496,0.36356,-0.036861,0.59124,0.76143,-0.5067,-0.27123,-10.626,-1.4307,0.48707,-0.92379,0.23833,-0.72848,0.63743,0.72725,0.33251
7.7027,-2.3783,7.2564,-0.56207,-0.49696,0.20718,-0.44816,-0.20473,-0.8266,-8.0918,-5.4469,-0.26315,0.2811,-0.006223,-0.12278,0.59409,0.53444,0.54333,-7.8893,4.1729,3.5771,-0.035605,0.03004,0.084897,0.45134,-0.79102,-0.27538,-10.22,-0.47325,-1.2948,0.63809,-0.006199,0.46105,0.74952,-0.52577,-0.26024,-10.463,-2.0112,-0.34843,-0.84493,-0.020787,-0.66172,0.61711,0.73468,0.36013
8.584,-3.2399,7.9215,-0.87374,-0.62794,0.28219,-0.47207,-0.17418,-0.8227,-9.8508,-6.6202,-0.24771,0.45766,-0.10043,-0.30482,0.59162,0.54828,0.5336,-9.8027,5.3653,4.6886,-0.10912,-0.059743,0.1301,0.44837,-0.79256,-0.27938,-12.313,0.07086,-0.67722,0.45675,0.0162,0.44728,0.73954,-0.54488,-0.24915,-11.717,0.4287,-0.019397,-0.72359,0.11733,-0.4743,0.59932,0.73744,0.38699
9.7421,-3.624,9.0543,-0.6291,-0.61637,0.22518,-0.49725,-0.13956,-0.81782,-11.564,-7.4903,-0.75795,0.35981,-0.2141,-0.44198,0.58834,0.56586,0.51935,-11.535,6.2459,5.8597,0.03618,-0.18524,0.16845,0.44029,-0.79362,-0.28492,-12.205,-3.6016,-1.1663,0.56926,0.11003,0.3201,0.72936,-0.56505,-0.23336,-11.969,2.0751,-0.52721,-0.65326,0.02894,0.051386,0.59283,0.73089,0.41121
11.089,-4.138,8.9119,-0.42077,-0.6752,0.13372,-0.52004,-0.11863,-0.80798,-12.483,-8.7847,-0.77922,0.18193,-0.38335,-0.48622,0.58339,0.58271,0.50736,-12.298,7.1711,6.5337,0.25217,-0.21021,0.10933,0.43231,-0.79902,-0.28354,-13.206,-2.6114,-2.1628,0.45848,-0.14752,-0.085647,0.72814,-0.57098,-0.22164,-14.043,-1.2135,-1.5423,-0.5001,-0.2085,0.43217,0.60626,0.71174,0.42838
11.21,-4.1502,8.0026,-0.1705,-0.34217,0.045042,-0.5365,-0.10638,-0.79637,-13.123,-9.3801,-0.98028,0.12726,-0.39748,-0.47537,0.57887,0.59524,0.49793,-12.373,7.1087,6.3528,0.46667,-0.27414,0.097937,0.42851,-0.80425,-0.27655,-13.681,-2.9156,-1.6093,0.3737,-0.2132,-0.12143,0.72706,-0.57237,-0.21828,-13.176,-2.2792,-1.2616,-0.22343,-0.20983,0.32893,0.61882,0.70031,0.4315
10.876,-4.0801,7.8215,-0.25339,0.2394,-0.00321,-0.53623,-0.10019,-0.79853,-14.071,-10.035,-0.87973,0.27797,-0.36348,-0.47401,0.57412,0.6102,0.48456,-13.595,7.7936,6.9164,0.88551,-0.33605,-0.055675,0.42534,-0.81179,-0.25953,-13.289,-2.6857,-2.4195,0.30655,-0.21697,-0.29618,0.73264,-0.56924,-0.21515,-13.163,1.5969,-3.1932,-0.11574,0.12135,0.68073,0.63436,0.68708,0.43343
11.328,-4.2412,8.2864,-0.090972,0.30467,-0.015063,-0.52856,-0.091131,-0.80572,-21.675,-22.81,-4.1343,0.28943,-0.42565,-0.37355,0.56721,0.63084,0.46603,-18.751,12.918,9.7784,1.404,-0.61593,-0.069047,0.42241,-0.82256,-0.23021,-15.85,-0.58786,-0.74758,0.095692,-0.41253,-0.31372,0.73938,-0.56277,-0.2193,-15.1,3.6517,-2.8768,-0.31399,0.17174,1.0532,0.66022,0.65885,0.4398
16.27,-6.7897,9.5606,-0.25699,1.0038,0.20196,-0.50567,-0.084336,-0.82012,-23.814,-26.637,-1.8246,-1.259,-2.5193,2.6647,0.62365,0.58521,0.44716,-28.799,24.626,11.109,5.1502,-1.2583,-3.4787,0.46284,-0.82094,-0.12395,-17.944,-6.3146,-1.6837,0.033757,0.30487,-0.42723,0.75146,-0.55067,-0.21523,-15.051,5.981,-2.5559,-0.98149,-0.56506,1.6522,0.70166,0.60903,0.44363
12.849,-4.6654,7.579,0.66346,0.76127,0.34252,-0.47527,-0.085767,-0.83551,-23.515,-9.6014,-3.5141,2.7227,-5.0108,4.154,0.76394,0.50718,0.30502,-15.854,4.6906,10.3,2.6509,-3.6882,-5.6379,0.62491,-0.71617,-0.035495,-12.336,-1.1894,-0.6313,1.2733,-1.3473,-0.82865,0.7667,-0.53482,-0.21298,-14.657,-8.7926,-3.6947,0.45059,-0.26431,2.2507,0.75851,0.53574,0.43662
