8.1137,0.37231,5.7126,0.55302,1.0305,0.25861,-0.62573,-0.31101,-0.66668,-1.7609,-0.42832,5.8174,-1.7605,0.96265,1.0402,0.87046,0.3725,-0.23529,-3.1259,-5.8814,3.2242,0.69811,0.65789,1.8308,0.84667,-0.09943,-0.42771,-9.2309,1.3153,1.0517,-0.36981,0.32367,0.11525,0.66889,-0.58808,-0.37,-9.532,2.1052,-1.4718,-0.009509,0.093718,-0.18038,0.73459,0.50051,0.53268
8.3748,0.50035,2.791,0.40727,1.8326,-0.26134,-0.58855,-0.32766,-0.68994,-0.63837,-0.051585,4.6182,-2.1246,0.91192,1.0912,0.89187,0.35196,-0.17661,-2.5434,-1.6469,2.9882,1.7951,0.29715,1.6694,0.84506,-0.18341,-0.40261,-9.1886,2.0629,1.6519,-0.23555,0.17567,0.16559,0.66867,-0.58813,-0.37198,-10.179,1.0048,-2.1058,-0.21955,-0.27289,0.062225,0.73554,0.49685,0.53224
8.3882,0.82134,4.0092,0.13129,2.4061,-0.317,-0.50983,-0.33012,-0.75295,0.11635,-1.8069,3.6233,-1.161,1.2326,0.67936,0.91043,0.32044,-0.11995,-2.9121,0.051607,3.2757,0.23492,0.20102,1.4785,0.83062,-0.2559,-0.38957,-10.523,2.3042,0.071773,-0.42984,0.25746,0.13263,0.66914,-0.58414,-0.37589,-8.7904,-2.2154,-1.6428,-0.031666,-0.27818,0.052192,0.74089,0.49513,0.52344
7.4106,1.8049,6.3955,0.24737,1.7495,-0.11515,-0.43806,-0.34214,-0.78989,-1.7254,-0.95035,2.0459,-0.59036,1.5903,0.13924,0.91992,0.31017,-0.056664,-2.8743,-0.75007,3.3881,1.2448,0.088251,1.3645,0.81667,-0.3143,-0.37667,-10.657,2.6662,1.2617,-0.061481,0.26854,0.097578,0.67016,-0.58281,-0.37401,-8.7463,-3.0846,-0.94962,-0.003691,-0.27707,-0.15949,0.74577,0.49827,0.51467
6.3819,0.66547,4.4108,0.15965,0.062051,0.074138,-0.42027,-0.3534,-0.79178,-2.0468,-0.64183,1.4402,-0.66537,1.5342,-0.32641,0.91678,0.31904,0.009211,-4.2919,0.85665,2.4193,0.97129,0.018318,1.3939,0.80103,-0.37178,-0.3572,-7.9685,1.2162,0.82955,0.68705,-0.062143,0.010209,0.66904,-0.59126,-0.36396,-8.3126,-4.0009,-0.10805,0.003456,-0.47636,-0.34551,0.74859,0.50269,0.50858
5.2128,0.5955,3.8718,0.15468,0.32966,-0.13601,-0.41205,-0.36115,-0.79167,-2.147,-1.0334,1.1972,-0.88567,1.5952,-0.66402,0.90782,0.33624,0.076688,-3.7992,0.1777,3.1672,0.47383,0.16767,1.3636,0.78095,-0.42387,-0.3434,-7.5532,3.3169,1.0532,0.19469,-0.11969,0.13373,0.66597,-0.59876,-0.35439,-7.3689,-4.0798,-0.15956,0.061529,-0.37516,-0.74156,0.74572,0.52024,0.49439
5.1842,0.61968,3.439,0.16237,0.28259,-0.29907,-0.39824,-0.37121,-0.79372,-3.7902,-2.0361,1.518,-1.1031,1.5789,-0.9864,0.88848,0.3609,0.14813,-3.3157,1.0276,3.1035,0.50299,0.252,1.4913,0.75727,-0.47559,-0.32577,-6.784,1.8208,0.84519,-0.1755,0.31437,0.21051,0.66041,-0.60294,-0.35726,-7.2417,0.25184,-0.048613,-0.12208,-0.056398,-0.98161,0.72955,0.54966,0.49254
6.3754,0.85092,4.3597,0.026631,-0.92664,-0.069531,-0.41592,-0.3687,-0.78513,-6.5975,-3.0657,1.4329,-0.96527,1.4882,-1.0438,0.86124,0.38963,0.21568,-4.8646,-0.91936,3.2141,0.49902,0.25151,1.6973,0.72394,-0.5316,-0.30978,-8.0251,-1.359,-0.37675,-0.10272,0.49889,0.45203,0.6573,-0.60763,-0.34743,-9.0456,-2.2722,-2.1478,-0.51145,-0.012305,-0.97766,0.70938,0.57278,0.50033
9.1086,1.1205,5.5758,-0.2388,-2.0169,0.10294,-0.46845,-0.36482,-0.75721,-7.4701,-4.4521,1.3677,-0.98754,1.3092,-1.0733,0.83217,0.41442,0.27984,-7.6847,0.83764,3.5222,0.81558,0.10038,1.8274,0.68386,-0.59311,-0.2878,-10.809,1.1771,-3.3015,0.2096,0.78142,0.43243,0.65049,-0.62253,-0.33095,-12.988,0.1768,-0.81825,-0.69228,0.17569,-1.0919,0.67555,0.59432,0.52415
13.469,1.5878,5.9327,-0.067814,-1.6677,0.078427,-0.51955,-0.36662,-0.72268,-10.364,-7.2673,1.0309,-0.58901,1.1641,-1.1477,0.79966,0.44104,0.33351,-10.426,2.0349,4.2862,0.53129,-0.003656,1.7626,0.64494,-0.64398,-0.27262,-15.118,2.9277,0.85661,0.31496,0.15672,0.19407,0.64969,-0.62975,-0.31275,-13.052,2.8728,-2.6648,-0.69219,0.19215,-0.73005,0.6587,0.59951,0.54324
