9.5442,-1.4488,2.445,-0.47623,0.060428,0.1445,-0.65428,0.29229,-0.69735,-5.3716,2.8205,7.3536,-0.72111,0.70642,-1.6426,0.67163,0.49939,-0.528,-4.2235,-5.0398,5.4375,-0.20618,1.2182,1.4121,0.95322,0.025283,-0.18142,-9.9944,-1.2754,-1.1583,0.35945,-0.004121,-0.24199,0.88565,-0.54545,0.22946,-9.1584,-0.11538,2.476,0.32017,0.071706,0.1859,0.82215,0.57305,-0.41811
8.821,-1.6127,2.2743,-0.43228,0.14232,0.14138,-0.64763,0.30883,-0.69615,-4.2479,1.441,5.8425,-0.27101,0.77393,-1.5882,0.65183,0.54961,-0.49899,-3.9875,-4.0985,3.9651,-0.94387,1.2042,1.4582,0.95921,-0.026185,-0.1328,-9.4905,-0.39702,-0.88652,0.45952,-0.029187,-0.36375,0.89148,-0.53063,0.23599,-8.8124,0.74212,2.4618,0.44852,0.056545,0.30288,0.82997,0.55662,-0.42484
9.0882,-1.9034,2.1998,-0.40461,0.27723,0.1901,-0.64489,0.33062,-0.68876,-3.7574,0.78141,4.3893,0.31122,0.49783,-1.5865,0.6259,0.59922,-0.4777,-4.1065,-2.4815,3.0672,-1.3331,0.96198,1.3549,0.96312,-0.075701,-0.090502,-9.5907,0.002088,-1.3692,0.29434,0.021255,-0.32453,0.90174,-0.51057,0.24508,-9.4272,0.49154,2.3087,0.38553,0.088622,0.2963,0.84115,0.53576,-0.43178
9.6187,-1.67,2.0412,0.018873,0.50091,0.10131,-0.63339,0.33685,-0.69646,-3.0537,-0.14152,4.7004,0.83973,0.32256,-1.5473,0.59534,0.62799,-0.48095,-3.6756,-1.9969,2.4687,-1.9058,0.697,1.2859,0.95968,-0.11933,-0.066387,-9.4878,0.37693,-1.2324,0.029058,-0.003011,-0.19316,0.90551,-0.49965,0.24707,-9.2994,0.20353,3.3261,0.080307,0.017478,0.2079,0.84633,0.52464,-0.43194
12.037,-1.6827,0.34362,0.11527,1.2602,0.078264,-0.60711,0.33574,-0.71773,-4.1507,-0.87639,2.8166,1.4531,-0.24109,-1.4446,0.55816,0.63018,-0.51278,-4.2022,-2.3308,0.74779,-2.0056,0.24991,1.0357,0.95303,-0.15594,-0.058508,-10.019,-0.84057,-1.1368,0.043316,0.058814,-0.21678,0.90938,-0.4963,0.24855,-9.2925,0.085226,2.9673,-0.12259,0.087701,0.084046,0.8492,0.52295,-0.43115
7.2291,-1.1294,5.0406,0.43015,0.84815,-0.01643,-0.55176,0.32843,-0.76279,-4.4962,-0.78823,2.1563,1.7832,-1.0429,-0.92967,0.51551,0.61323,-0.57481,-6.5237,-3.5846,-0.26066,-1.0099,-0.78303,0.79018,0.9455,-0.1838,-0.08304,-9.7198,-0.97404,-1.2206,0.029228,-0.008223,-0.22611,0.91329,-0.48664,0.24989,-9.8393,-0.032437,3.167,-0.3902,-0.008964,-0.044125,0.85044,0.52697,-0.42257
7.9548,-1.1186,0.85347,0.13162,0.44019,-0.045316,-0.55332,0.32716,-0.76231,18.75,-2.1944,23.647,-0.26237,-2.3467,0.30819,0.47045,0.60447,-0.62466,2.8268,4.6518,12.791,0.64618,0.57129,-0.72813,0.9478,-0.1906,-0.1127,-9.7858,-0.026921,-1.7932,0.12097,0.086845,-0.065562,0.91465,-0.4826,0.25099,-9.3378,-0.033429,2.7795,-0.60492,-0.007154,-0.17406,0.84776,0.54014,-0.41323
7.3091,-0.34908,4.2555,0.24479,0.039743,0.041507,-0.53654,0.31378,-0.78095,-10.459,-5.1355,10.197,-0.10551,-0.013867,0.22103,0.45129,0.6485,-0.59198,-9.3156,-5.8994,3.6907,-0.039144,0.36784,-0.58343,0.94784,-0.17156,-0.099138,-9.5153,-1.3201,-0.78098,0.25774,-0.043715,-0.069335,0.91491,-0.47942,0.25533,-9.4121,0.26518,2.9359,-0.66258,-0.059818,-0.19777,0.84374,0.55955,-0.39583
9.1539,-1.3913,3.6957,-0.18264,-0.14931,-0.20438,-0.53491,0.31541,-0.7801,-6.7626,-2.0793,6.8755,1.1847,-0.43898,0.31224,0.45252,0.62124,-0.62206,-10.919,-4.372,4.0286,0.95695,-0.3485,-0.31823,0.94915,-0.16278,-0.10058,-9.411,-0.072277,-1.3505,0.10177,0.15545,0.082273,0.91294,-0.47822,0.25798,-9.4129,-0.01743,2.5766,-0.71456,-0.027977,-0.21008,0.83692,0.57764,-0.38248
10.04,-1.4295,4.0453,0.11465,0.57855,-0.27449,-0.53519,0.30999,-0.78313,-6.8442,-1.2128,9.1391,0.26844,-0.52484,0.71253,0.45467,0.60589,-0.63295,-11.753,-2.7652,4.0051,0.85179,-0.61953,-0.4029,0.95086,-0.1531,-0.1043,-10.086,-2.1031,-0.59652,-0.11842,0.08916,0.077909,0.90923,-0.47995,0.2645,-9.7261,0.77572,2.6182,-0.64765,0.0063,-0.21533,0.83148,0.59272,-0.36889
