7.7442,-0.7514,2.6668,0.081116,-0.058176,-0.049924,-0.69127,-0.066331,-0.69178,14.082,6.2556,25.494,2.9289,-4.8077,1.0366,-0.034829,-0.27719,-0.97342,-2.5258,-9.2533,3.936,-0.35911,0.20457,-1.4543,0.51511,0.48707,-0.6603,-9.8926,-2.3408,1.2977,-0.013695,-0.049899,0.040581,0.83364,-0.43252,-0.29366,-9.8845,0.50108,-1.2795,-0.42201,0.079845,-0.11286,0.83855,0.60178,0.19408
9.1416,-1.342,3.0615,-0.061435,-0.33469,-0.33424,-0.69776,-0.056006,-0.68443,11.908,-8.5643,11.184,8.9066,-1.1346,3.044,-0.14813,-0.51866,-0.85798,-2.7392,-8.7801,4.6116,-0.36715,0.034992,-1.3266,0.49019,0.52174,-0.65379,-9.3732,-1.82,0.99247,0.15221,0.041264,0.18513,0.83249,-0.43699,-0.29331,-9.3896,0.92501,-1.4119,-0.75861,0.12485,-0.035097,0.83552,0.60004,0.21192
10.495,-0.71992,2.2403,0.28003,0.44319,-0.03058,-0.69228,-0.068575,-0.69338,16.887,32.514,6.4449,4.1239,1.6259,0.54,-0.20076,-0.72133,-0.6706,-2.5183,-8.2273,4.4244,-0.67676,-0.064811,-1.1098,0.46529,0.55158,-0.64199,-10.507,-1.7973,1.6524,0.18032,0.088465,0.19525,0.83021,-0.44442,-0.28805,-9.8028,0.06728,-1.2344,-0.62183,0.02791,0.10253,0.83716,0.59312,0.22961
10.71,-1.8543,3.9354,0.17962,0.004077,0.027782,-0.68371,-0.075018,-0.69883,4.7938,8.9638,12.941,-2.6186,1.6178,0.088861,-0.17541,-0.67788,-0.72279,-2.0033,-8.7107,4.4528,-0.72892,-0.31601,-0.98574,0.43727,0.58798,-0.62979,-9.4445,-2.0864,1.8541,0.29951,-0.012552,0.18388,0.82917,-0.45314,-0.28326,-9.6916,-0.67336,-1.0627,0.032577,-0.063882,0.14189,0.8402,0.58698,0.2339
9.8587,-1.7567,1.5797,0.78274,0.008237,0.11594,-0.68724,-0.08608,-0.6936,4.1112,3.8518,8.8189,2.0524,2.5687,-0.68174,-0.10725,-0.68522,-0.729,-1.4279,-8.9563,4.4365,-0.96881,-0.40456,-0.77145,0.40745,0.62524,-0.61834,-9.8111,-2.1238,1.4867,0.39892,-0.042538,0.030125,0.82549,-0.46141,-0.27572,-9.8852,-0.090344,-0.90754,0.39567,-0.0594,0.11758,0.84488,0.58357,0.22516
8.405,-0.013251,1.9903,0.70233,0.013647,0.29631,-0.69057,-0.10673,-0.68723,2.1279,9.9534,4.1031,1.9128,2.4237,-1.2074,0.046452,-0.79487,-0.61803,-1.3101,-9.4129,4.2973,-0.75374,-0.62821,-0.66568,0.37558,0.65899,-0.60982,-9.468,-0.88234,0.847,0.2071,-0.11999,-0.07434,0.82401,-0.46658,-0.27343,-10.334,0.40432,-0.77932,-0.050838,0.10826,0.065714,0.84777,0.58177,0.22463
9.2071,-0.48721,2.2022,0.53488,0.10272,0.14347,-0.69253,-0.11532,-0.68461,1.9729,9.5956,2.4164,-0.22889,1.8292,-1.6199,0.1437,-0.80371,-0.59585,0.7386,-10.54,4.2795,-0.66343,-0.81063,-0.40229,0.34281,0.68236,-0.60464,-9.6076,-0.18267,0.1832,-0.20272,-0.081588,-0.11105,0.82466,-0.46291,-0.27627,-9.7496,0.52261,-1.2099,-0.43577,0.10845,-0.024061,0.84759,0.57857,0.23245
9.6257,-0.46652,1.743,0.56139,0.23732,0.030777,-0.68554,-0.12583,-0.68995,1.022,8.2949,3.6707,-0.5664,0.89177,-1.6891,0.18951,-0.75315,-0.62958,1.789,-9.4364,4.5989,-0.49575,-0.81687,-0.3293,0.31716,0.69876,-0.6004,-10.076,-0.51485,0.26418,-0.36567,-0.001065,-0.12996,0.82646,-0.45477,-0.28299,-9.6756,0.12706,-1.4114,-0.71953,0.066613,-0.001955,0.84613,0.57663,0.24469
9.8075,-0.26923,3.924,0.03099,0.38842,0.082433,-0.67542,-0.13221,-0.6985,2.3415,8.2008,3.0611,0.19305,0.58497,-2.1494,0.26617,-0.73154,-0.62655,2.3744,-9.6672,4.3771,-0.2328,-0.74911,-0.31899,0.2905,0.71384,-0.60107,-9.4651,-0.15346,0.50865,-0.35059,-0.028632,-0.097435,0.8279,-0.44693,-0.2918,-9.9751,-0.39043,-0.41683,-0.44405,0.064731,0.030085,0.84489,0.56942,0.26256
9.2181,-0.93491,2.9976,0.26852,-0.29464,0.10198,-0.67941,-0.13266,-0.69416,0.37922,7.1016,1.8266,0.66216,0.00069,-1.9613,0.33233,-0.71835,-0.60609,2.4486,-7.5773,4.5276,-1.0076,-0.46176,-0.21045,0.26924,0.72863,-0.5943,-10.04,-0.037349,0.89461,-0.45181,-0.002636,-0.025726,0.82863,-0.44019,-0.2983,-9.7815,-0.69527,-1.0867,0.08135,0.037967,0.028531,0.8445,0.56705,0.26404
