9.6621,-0.7481,1.3874,-1.0889,0.96168,-0.60234,-0.73733,-0.037186,-0.68628,-2.4394,5.5017,7.5515,-6.337,-0.15933,-3.3087,0.54039,-0.001006,-0.85534,1.5896,-6.7024,8.6084,5.8066,1.0274,0.26829,0.17971,-0.068876,-0.96877,-8.7005,2.2683,1.5601,-0.11294,0.35389,0.70991,0.76564,-0.63688,-0.35928,-9.7557,-0.61879,-1.3996,-0.26043,0.097494,0.17108,0.97767,0.47503,0.31461
8.3702,-0.4479,3.0502,-1.5617,1.0225,-0.32053,-0.70027,-0.015721,-0.72442,-2.2342,3.6658,6.1834,-5.9152,0.62502,-2.5009,0.53454,0.26827,-0.81528,0.87972,-3.5056,5.9358,7.2671,1.1223,-0.29139,0.22343,-0.32752,-0.90365,-8.4341,2.5783,1.2124,-0.32568,0.40585,0.52323,0.7543,-0.65091,-0.35312,-9.5709,-2.2039,-1.2364,-0.14096,0.087423,0.009708,0.97838,0.46986,0.32343
7.1636,-0.48144,2.7424,-0.96853,1.1063,-0.42236,-0.66614,0.016348,-0.75764,-2.4123,2.2765,4.7373,-5.3387,0.91085,-1.6774,0.53205,0.48369,-0.73944,-0.15113,-1.0395,3.9849,5.5714,0.99914,-0.41725,0.27315,-0.5138,-0.79353,-8.3247,2.2358,2.513,-0.45754,0.32405,0.35146,0.75089,-0.65517,-0.35405,-8.8914,-3.2741,-1.5714,0.55023,-0.017826,-0.25979,0.97565,0.47468,0.32313
7.2906,-1.6853,3.4368,-0.19615,1.7824,-0.69051,-0.6235,0.022408,-0.79074,0.67162,0.97,5.0954,-4.6029,1.0666,-0.79484,0.53192,0.63677,-0.60699,-0.14008,1.3876,3.2338,5.0511,0.80427,-0.57874,0.31132,-0.65894,-0.65528,-8.4737,0.75006,2.5641,-0.64002,0.55417,0.52306,0.74679,-0.66043,-0.35554,-9.7999,-0.079907,-1.638,0.61523,0.1454,-0.3653,0.96663,0.49677,0.31583
7.35,-0.96541,4.8519,0.007313,1.6201,-0.40672,-0.56055,0.025613,-0.83469,-0.016364,1.0095,6.9334,-3.5512,1.4214,-0.43711,0.54019,0.72894,-0.47605,-1.0795,3.0683,4.1756,3.9819,0.61194,-0.78539,0.35,-0.75293,-0.5162,-9.2559,-0.23752,1.244,-0.005103,0.70328,0.47625,0.74106,-0.67111,-0.34506,-9.3177,1.7414,-1.8789,0.36077,0.21321,-0.28312,0.96027,0.51587,0.31013
8.3035,-0.70882,5.4651,0.014158,0.55257,-0.086438,-0.526,0.018557,-0.85635,-2.2288,-2.2633,8.4116,-2.6501,1.4956,-0.19417,0.54964,0.76845,-0.31116,-2.607,5.9949,6.4389,2.663,0.30732,-0.75416,0.3812,-0.81534,-0.38078,-11.703,-2.1974,1.302,0.61077,0.4783,0.44706,0.73607,-0.68852,-0.31573,-10.142,1.7877,-1.3981,0.04089,0.00587,-0.25347,0.94795,0.53621,0.30533
12.127,-0.9416,7.8206,-0.275,0.67299,-0.20363,-0.49723,0.016907,-0.87294,-5.7056,-7.5119,9.4065,-2.103,1.2884,-0.20819,0.5571,0.79651,-0.20889,-4.4588,9.756,10.01,2.0721,0.12787,-0.37392,0.40042,-0.8393,-0.3011,-13.233,-3.5267,2.098,1.6143,0.38439,0.32541,0.73205,-0.71365,-0.27195,-12.819,4.0717,-1.5866,-0.045175,-0.005639,-0.31192,0.93933,0.54973,0.30745
15.019,-2.7818,10.218,0.54459,1.1194,-0.41019,-0.46358,0.011504,-0.88909,-11.007,-15.207,11.39,-2.4861,1.2981,-0.3216,0.56522,0.83035,-0.13663,-6.2522,13.677,13.303,2.1947,0.20982,-0.2113,0.41955,-0.85021,-0.24804,-18.349,-1.0244,1.4523,1.2469,0.68122,0.098682,0.72774,-0.74,-0.20572,-15.737,6.2971,-1.7494,-1.0497,-0.13706,-0.28558,0.93582,0.54857,0.31713
14.003,-3.0719,10.701,0.10278,0.039695,0.018748,-0.45857,0.014396,-0.88918,-15.996,-24.653,12.249,-3.6628,1.3544,0.31404,0.5602,0.83754,-0.007706,-7.2799,22.891,16.609,3.6417,0.67395,-0.77783,0.43948,-0.86532,-0.13654,-15.079,-0.19072,2.47,-1.0701,0.05556,-0.49871,0.73977,-0.72435,-0.2112,-15.529,6.6918,-3.8366,-1.6395,-0.67197,0.39414,0.93832,0.52882,0.33328
11.394,-1.6684,7.6462,1.0857,-1.9365,1.4546,-0.49246,-0.017352,-0.86881,-23.042,-31.34,2.0757,-3.707,-0.076417,1.5359,0.58346,0.79857,0.14242,-11.053,29.592,10.284,3.457,0.37871,-2.7299,0.50322,-0.83844,0.006428,-10.889,-3.9383,0.49496,-1.2229,-0.31977,-0.71058,0.75711,-0.69436,-0.24626,-10.081,1.9519,-1.434,-0.71179,-0.60167,0.67772,0.95711,0.48558,0.32557
