9.876,-4.1019,2.0278,1.1668,-2.3203,-0.63292,-0.71885,0.057513,-0.60664,-1.5456,1.4548,-0.9455,2.6938,-7.1139,5.3516,0.71368,0.024117,-0.64804,7.5266,-8.3603,3.0524,0.90436,-1.3907,-0.61498,0.001919,0.68425,-0.6039,-10.022,0.054108,-0.01205,-1.7503,-0.2332,-0.65803,0.76805,-0.39853,-0.26716,-8.9405,-2.8969,0.62099,-0.54741,-0.40274,-0.33972,0.69857,0.6241,0.25473
10.118,-5.3776,-1.7983,1.7486,-0.83996,-0.54932,-0.76279,0.008793,-0.55754,11.207,-6.8536,4.0695,5.0402,-9.9415,5.1531,0.42389,-0.20407,-0.83391,5.4797,-6.5886,2.5211,0.69676,-1.5627,-0.41108,-0.044462,0.66549,-0.62654,-10.488,-3.7877,-0.017225,-1.14,-0.19346,-0.87466,0.77955,-0.36152,-0.29569,-9.4644,-2.9262,1.135,-1.1564,-0.22312,-0.39105,0.69359,0.62722,0.26883
6.4342,-4.1314,1.5017,0.6689,-1.0533,0.53796,-0.77961,-0.035108,-0.53664,40.336,31.576,9.8407,3.8964,-6.8306,5.2589,0.025874,-0.50212,-0.82084,5.714,-8.8161,3.649,0.34438,-1.5189,-0.28173,-0.09911,0.65171,-0.63552,-9.7213,-0.33454,-0.050603,-0.73009,-0.63092,-0.91671,0.78756,-0.31772,-0.32611,-8.027,-3.351,1.0834,-1.1681,-0.027818,-0.54773,0.68506,0.63141,0.29273
6.8741,-3.4581,2.6583,0.37441,-0.37627,-0.68637,-0.79438,-0.05029,-0.51825,23.142,10.889,25.321,3.0214,-1.4956,0.41453,-0.15879,-0.54325,-0.78688,6.4882,-8.8069,4.3941,0.64155,-1.3058,-0.3514,-0.14466,0.63709,-0.64651,-8.5539,1.6695,-1.1022,-0.64271,-0.6614,-0.69512,0.79101,-0.28296,-0.35698,-6.5892,-3.2957,0.42805,-0.6359,0.032419,-0.22187,0.67763,0.63312,0.31658
8.3913,-6.1591,-1.1003,0.76838,0.4268,-0.69489,-0.7958,-0.062188,-0.51304,7.6139,12.58,20.117,2.8244,0.98058,-1.1542,-0.14991,-0.65162,-0.70906,6.0176,-6.7047,3.4213,0.33526,-0.6107,-0.43238,-0.17172,0.62496,-0.65336,-10.105,-1.2815,0.047768,-0.42489,-0.49007,-0.53822,0.79124,-0.25951,-0.37958,-8.1169,-7.5169,0.48798,-0.3396,0.7885,0.12882,0.67415,0.62735,0.34242
13.864,-5.2969,-3.5599,2.3916,1.0699,-0.39586,-0.78265,-0.13319,-0.5196,7.306,9.1628,17.862,0.96862,1.9346,-1.3763,-0.07745,-0.69933,-0.67614,5.1371,-8.0008,4.2031,0.28811,-0.61083,-0.81612,-0.20317,0.61388,-0.65718,-12.202,-0.015543,0.22933,-0.39145,-0.56565,-0.54724,0.79277,-0.23398,-0.40003,-14.157,3.4277,1.9096,-1.778,0.19001,-0.030333,0.66159,0.624,0.38408
12.576,-1.961,2.1667,3.5147,0.126,0.94697,-0.77244,-0.17532,-0.52316,2.5542,7.8862,14.818,1.1647,2.7437,-1.7357,0.026137,-0.72894,-0.64755,4.2464,-7.6262,4.8823,0.8847,-0.86341,-1.0087,-0.24574,0.59019,-0.66676,-10.429,0.84558,-3.1573,-0.88663,-0.070291,-0.30209,0.79123,-0.21002,-0.42206,-10.704,-1.4016,2.6123,-0.82285,0.004381,0.32109,0.67129,0.5941,0.41861
12.84,4.1202,-0.089584,2.6623,0.26041,0.49574,-0.78696,-0.22394,-0.49377,-0.9676,9.0895,11.327,0.08944,2.7535,-1.9648,0.23652,-0.71468,-0.5996,8.4444,-7.5826,5.3095,1.2101,-1.0052,-0.4484,-0.29041,0.55317,-0.68312,-11.121,1.2538,-0.99581,-1.7116,-0.054541,-0.00711,0.79651,-0.18658,-0.4325,-9.0087,2.9271,-2.801,-1.8252,0.52544,0.31156,0.6828,0.55921,0.45527
10.678,3.7242,-0.45919,0.82791,0.85125,0.25789,-0.77161,-0.26245,-0.50021,-0.67987,5.4645,10.403,-1.7219,2.8638,-1.442,0.35045,-0.67066,-0.61154,12.038,-5.9618,5.2844,1.611,-0.56973,0.37989,-0.31328,0.51228,-0.70707,-10.728,-0.70341,2.9232,-1.2233,-0.34013,0.45838,0.79524,-0.16692,-0.45621,-12.287,4.0379,-2.0615,-1.7988,-0.023119,0.60956,0.68355,0.51226,0.50772
9.3527,0.40405,-1.1473,0.17962,-0.87482,-0.089698,-0.78154,-0.2694,-0.4805,-3.5534,4.5822,12.885,-1.6579,2.9825,-1.3571,0.39503,-0.63309,-0.6277,10.567,-3.3133,4.3896,0.66888,0.15837,0.74403,-0.30916,0.48797,-0.72808,-10.721,-3.6963,-0.58473,-0.8401,0.42184,1.1,0.79731,-0.17037,-0.46082,-10.933,-0.96157,-3.3071,-1.3044,0.21276,0.85008,0.69944,0.46166,0.5415
11.016,-1.2039,1.1899,-0.8699,0.28229,-0.32022,-0.78229,-0.2682,-0.48213,-5.0268,6.9892,12.063,-1.5974,3.2514,-1.1196,0.5023,-0.56844,-0.61027,10.066,-3.5313,4.1707,-0.074169,0.40676,0.55806,-0.28794,0.495,-0.73474,-11.254,-1.979,-1.0475,-2.7316,0.94404,1.4056,0.80655,-0.18037,-0.45079,-11.548,-1.8741,-2.162,-1.1244,0.11927,0.71006,0.71001,0.41475,0.56683
10.681,-1.3925,0.85789,-0.31331,-0.063412,-0.19036,-0.77832,-0.26331,-0.49449,-1.6146,5.0542,9.5594,-0.71784,3.6579,-0.71446,0.60131,-0.51479,-0.56763,8.9446,-3.0588,3.8374,-0.12752,0.72749,0.40295,-0.26097,0.50543,-0.73969,-10.795,-3.7573,-0.39858,-2.1498,0.50653,1.4835,0.81061,-0.18707,-0.45177,-9.4651,-1.3594,-2.5812,-1.1154,0.09381,0.71794,0.71908,0.37025,0.5865
