11.341,-6.0119,2.8426,-5.5441,-3.5338,1.1109,-0.65804,0.51923,-0.5227,-3.962,13.017,5.1752,3.0868,0.34224,0.58981,0.57515,-0.56075,-0.50729,-4.1871,-14.951,-3.4427,0.85214,0.9048,-1.1485,0.65092,0.61772,0.2587,-9.1208,2.4032,-5.869,0.52889,-0.42103,0.090869,0.65682,-0.68927,-0.032997,-8.9676,3.0417,1.7612,1.8683,-0.043642,0.70533,0.87545,0.49369,-0.14635
7.0758,-8.3063,-0.21111,-0.021046,-1.5023,-0.66928,-0.70015,0.56597,-0.41776,-3.2375,14.302,4.8307,0.72482,0.39638,0.94508,0.56568,-0.60524,-0.45789,-1.3462,-12.271,-5.764,0.38451,0.35807,-0.93708,0.62092,0.64923,0.25752,-6.8038,3.9549,-1.6977,-1.1528,-0.62252,-0.34259,0.66204,-0.6814,-0.070525,-10.646,2.5115,1.8434,1.3514,0.30143,0.55954,0.88778,0.4573,-0.16508
7.4495,-3.4207,-3.8171,2.0361,-0.67561,-1.3002,-0.72811,0.51147,-0.40336,-0.96576,12.859,5.2025,0.80605,0.25026,1.1848,0.54396,-0.65304,-0.43682,-2.2485,-10.012,-3.8562,0.58415,-0.044662,-1.2795,0.58447,0.70447,0.24579,-11.319,-1.6963,0.35605,-0.91755,0.79491,-0.12269,0.66313,-0.67347,-0.060957,-9.3588,2.5086,0.93137,0.59124,0.23325,0.31434,0.89551,0.43105,-0.19616
8.3408,-7.2244,-6.5879,0.52076,2.7524,-1.3391,-0.73079,0.49244,-0.41737,-1.0781,10.046,2.0589,1.145,0.28297,1.4983,0.51517,-0.69829,-0.39766,-1.52,-8.7392,-3.4957,0.78117,-0.10079,-1.4964,0.54613,0.74336,0.22135,-9.8011,-1.633,1.0092,0.63481,0.39616,-0.053896,0.66619,-0.67366,-0.046705,-8.998,3.2842,0.83497,-0.26343,0.48429,0.30526,0.90163,0.41938,-0.1869
8.0471,-6.1039,2.8245,-0.50913,1.3104,-0.18377,-0.69709,0.45533,-0.49607,-0.85724,7.007,0.71949,1.5589,0.51102,2.0612,0.46885,-0.75806,-0.35207,-2.1505,-9.7924,-2.1373,1.0432,-0.22348,-1.6485,0.50113,0.78424,0.19187,-10.059,1.0297,-1.1146,1.0415,0.36563,-0.32717,0.67267,-0.66796,-0.013495,-10.332,2.6297,1.7968,-1.0344,0.31413,0.39168,0.91174,0.41045,-0.15514
8.044,-4.2905,1.3517,0.93602,0.016156,-0.84108,-0.69816,0.41555,-0.54273,0.86705,9.5648,-0.29837,1.558,1.2825,2.2722,0.41094,-0.79943,-0.29735,-1.8307,-9.6563,-3.0468,0.99935,-0.24965,-1.592,0.45491,0.80931,0.14293,-9.143,3.0133,-1.1284,0.044895,0.20981,-0.31913,0.68707,-0.65553,-0.019383,-9.3734,2.1013,2.0805,-1.6107,0.35106,0.036572,0.91501,0.4187,-0.10173
7.5962,-4.0406,-0.97767,-0.082247,-0.69023,0.26665,-0.70807,0.40231,-0.54063,1.7825,7.4142,-1.7753,1.4393,1.8939,2.1055,0.35558,-0.84805,-0.22306,-0.65979,-10.583,-2.7513,1.2164,-0.95227,-1.3439,0.4111,0.8398,0.099609,-10.202,3.0213,-0.45945,-0.74524,0.1568,-0.30008,0.69468,-0.64623,-0.031328,-8.8374,0.044014,2.2334,-1.2105,-0.062307,-0.084914,0.91501,0.42686,-0.074951
7.4965,-4.6474,-0.95253,-0.040612,-0.53789,0.009754,-0.71942,0.44552,-0.47885,2.6077,11.246,-3.9885,2.431,2.2506,1.7069,0.30003,-0.90235,-0.11252,-0.038159,-9.7793,-1.9002,0.84956,-1.2924,-1.0339,0.3717,0.87474,0.046338,-9.9822,0.69966,-1.0302,-0.69864,-0.10205,-0.016495,0.69478,-0.64657,-0.022309,-9.3914,0.74473,1.2548,-0.60161,0.00391,-0.29922,0.91295,0.43,-0.077187
9.4554,-4.9736,-1.0965,1.169,0.16567,-0.42008,-0.7243,0.41794,-0.49209,4.7138,8.1559,-0.8353,0.077554,2.1887,1.6015,0.24826,-0.92402,-0.062876,0.15366,-11.3,-0.8855,0.8194,-1.7191,-0.84327,0.33923,0.89138,0.000728,-9.2631,0.47592,-0.6479,-0.49727,-0.096469,0.001155,0.69457,-0.64398,-0.040092,-9.8815,3.0311,1.7606,-0.3943,-0.34804,-0.3743,0.90438,0.44589,-0.077622
9.9017,-6.0199,0.32501,0.4951,-0.85333,-0.1092,-0.73288,0.40737,-0.48983,3.9212,12.418,-4.641,1.5708,2.2929,0.9027,0.20571,-0.9373,0.012508,0.98079,-9.3404,-0.48898,0.7449,-2.0622,-0.77918,0.30943,0.90158,-0.056748,-9.578,0.52139,-1.0594,-0.62872,0.11769,-0.062657,0.69581,-0.64187,-0.055976,-8.743,2.9807,1.8246,-0.35522,-0.12526,-0.33905,0.89817,0.45895,-0.080701
