16.552,7.0492,4.7173,0.48017,0.004027,-0.38823,-0.82453,-0.50216,0.026659,-0.92855,14.422,5.65,-0.81024,2.1147,-3.9742,-0.33869,-0.90164,0.045871,6.7973,-9.1048,8.218,0.28581,0.90266,-1.8187,-0.66259,0.29346,-0.63621,-18.183,-8.03,-0.79748,2.497,0.47061,1.4141,0.71906,0.49006,-0.41938,-1.7821,-6.8463,-3.2282,-1.1512,0.59676,0.2668,0.7886,-0.23218,0.5127
15.906,5.6777,4.4349,-1.3513,-0.4314,-0.15643,-0.82116,-0.51245,0.017302,0.35493,12.786,6.6322,-1.324,1.3952,-3.6555,-0.19917,-0.9468,-0.017287,8.3641,-11.308,9.8155,-0.26096,0.7413,-1.3063,-0.66005,0.25736,-0.65118,-14.664,-1.1753,-0.97432,2.7383,1.0415,0.99582,0.76485,0.41524,-0.43961,-19.897,10.169,-4.2503,0.45459,0.29271,1.161,0.75512,-0.25968,0.55455
11.751,1.9011,5.0279,-1.9381,-0.29149,-0.38816,-0.82525,-0.51068,-0.009954,0.95354,13.47,4.9719,-2.3102,0.83623,-3.5079,-0.062539,-0.95596,-0.10828,6.7679,-10.184,7.8011,-0.56546,1.0666,-1.2568,-0.64968,0.23412,-0.67315,-12.934,-0.27076,-0.41535,0.86127,-0.18455,1.5008,0.80771,0.34163,-0.45683,-13.561,-3.8744,-4.226,0.28762,-0.01044,1.8789,0.74013,-0.31113,0.5582
10.118,1.7356,5.2233,-1.5326,-0.011924,-0.42727,-0.81854,-0.52177,-0.04865,2.3519,9.4768,3.0277,-2.3261,0.39794,-3.5531,0.078252,-0.94388,-0.20736,5.1426,-9.189,5.8473,-1.1776,1.55,-1.1809,-0.62117,0.23239,-0.70035,-10.462,-3.0964,-0.31008,-1.5343,0.92127,1.8254,0.85315,0.29602,-0.42783,-10.855,-0.14722,-1.3015,-0.37701,0.25618,1.587,0.71341,-0.36691,0.56236
8.0863,1.7267,4.1261,-1.3859,-0.042331,-0.42081,-0.80881,-0.53711,-0.078039,1.5587,6.6258,3.491,-2.0535,-0.30513,-3.8228,0.22302,-0.91766,-0.27844,2.3405,-7.0472,4.2786,-1.1256,1.8228,-0.86998,-0.58293,0.24197,-0.72951,-9.194,-2.568,0.074965,-2.0285,0.43534,1.6844,0.88844,0.26656,-0.39122,-9.1899,-3.5714,-0.58035,0.24645,-0.080197,1.6577,0.70301,-0.40386,0.54986
4.9645,1.3408,3.145,-1.9034,-0.93744,-0.24476,-0.80476,-0.5412,-0.10932,0.31876,5.2765,2.7944,-2.5381,-0.75538,-4.0155,0.35667,-0.84361,-0.3714,0.93378,-4.9192,3.6848,-1.0062,1.9509,-0.79734,-0.53312,0.25748,-0.76165,-5.1731,-4.2636,0.46522,-1.3852,-0.98062,1.0176,0.9046,0.24265,-0.38922,-8.6798,-4.4488,1.8613,-0.028336,-0.10526,1.2402,0.68404,-0.44638,0.54964
4.6888,0.15908,0.94191,-1.652,-0.91595,-0.05317,-0.81196,-0.53414,-0.11748,0.033326,1.1797,2.6767,-1.4003,-0.77143,-4.0309,0.4749,-0.74462,-0.45243,-0.14642,-4.2451,3.2019,-0.85299,1.9178,-0.95114,-0.4794,0.27257,-0.7913,-2.0202,-5.4265,-1.8486,0.50848,0.35209,0.51831,0.9109,0.21704,-0.39988,-7.3756,-8.7525,2.4993,0.45618,-0.73994,0.36966,0.68982,-0.46518,0.5401
4.2661,-0.047413,-0.30104,-0.99475,-0.25267,-0.012373,-0.81877,-0.52515,-0.13082,3.077,6.1818,10.886,-1.8887,0.55513,-3.9366,0.57448,-0.61706,-0.50358,-1.39,-3.6851,3.144,-0.67782,1.587,-0.94661,-0.42389,0.28797,-0.82036,-3.0967,3.3741,-1.8273,1.2999,1.5856,0.096444,0.94353,0.19664,-0.34741,-8.2678,-6.0823,4.8895,-0.089672,-1.0346,-0.097359,0.70253,-0.4667,0.53206
5.6408,0.41783,-0.84712,-0.060271,0.76312,-0.061852,-0.81849,-0.52349,-0.15552,-1.5415,-2.8752,3.9438,-1.2737,1.2755,-3.6875,0.69249,-0.48175,-0.51738,-1.807,-4.1272,4.3336,-0.44955,0.67509,-0.55097,-0.39624,0.29574,-0.83452,-7.0431,10.225,6.0991,1.4152,0.25523,0.24792,0.96445,0.17996,-0.314,-6.4714,-5.3939,2.1576,-1.0294,-1.205,-0.2671,0.73912,-0.48288,0.48131
8.2266,-0.49734,0.53177,0.28818,0.81259,-0.002015,-0.81457,-0.53046,-0.1743,-4.2757,-2.6835,-5.3483,-1.7457,-0.21469,-1.8765,0.76189,-0.38666,-0.52285,1.5097,-7.657,5.3744,0.13741,-0.18903,-0.053372,-0.39944,0.29356,-0.83803,-21.383,-11.92,-0.81251,-1.3871,1.7877,-1.4913,0.98104,0.15766,-0.30071,-9.3208,0.36893,-3.5602,-0.67617,0.006825,-1.7386,0.79107,-0.47385,0.43629
17.096,-3.0733,4.4989,-1.0021,0.40902,0.15946,-0.81298,-0.52612,-0.20414,1.1694,8.5298,0.40607,3.4239,-2.3954,1.4393,0.71251,-0.41411,-0.57687,8.4216,-14.195,5.5538,0.90505,-0.20484,-0.45039,-0.41672,0.27274,-0.84084,-6.3048,2.0485,0.075471,2.3523,-3.1523,0.25134,0.97719,0.18809,-0.31617,-22.972,3.2974,-4.5898,-0.47558,0.5791,-1.5448,0.81881,-0.40631,0.47542
19.501,2.9074,10.159,0.19137,-0.55612,0.56906,-0.82494,-0.51294,-0.19952,-1.3757,-4.63,-3.038,4.5849,-4.533,3.6461,0.56067,-0.58736,-0.59995,9.9824,-12.39,5.9567,0.30551,-0.005407,0.023317,-0.42643,0.24727,-0.84855,-15.849,-15.218,-8.6808,0.82561,2.3234,-1.051,0.98753,0.19353,-0.2837,-16.329,-1.9194,-4.1629,0.017917,-0.36113,-1.2439,0.85524,-0.37972,0.45184
13.954,-1.1496,3.9728,-1.2583,0.23254,-0.050159,-0.83817,-0.49389,-0.20866,1.5864,0.79132,2.7403,-0.89325,-7.3151,4.6515,0.27269,-0.68789,-0.67239,10.628,-11.002,5.9864,-0.096741,0.036329,0.2988,-0.43194,0.25434,-0.84791,-14.592,3.5054,-4.6844,1.1843,-1.6648,-1.2954,0.96836,0.22859,-0.33505,-15.282,5.1231,-2.916,1.7798,-0.59643,-1.1312,0.89417,-0.31648,0.45072
8.765,1.1972,-0.094717,-0.60723,-0.21609,-0.46932,-0.83479,-0.49568,-0.21994,18.073,0.12986,4.6879,1.7804,-9.6544,5.2467,-0.11708,-0.72517,-0.68395,6.053,-8.8811,6.2664,-1.0913,-0.20595,0.50274,-0.43068,0.28779,-0.84262,-9.9549,0.12748,-3.162,1.869,-1.1399,-1.5237,0.94036,0.2615,-0.38746,-8.3685,4.4747,-1.9044,3.3559,0.94422,-1.7944,0.91533,-0.19523,0.4893
6.1426,3.4723,6.8383,-1.1295,0.80455,-0.81169,-0.81636,-0.50781,-0.26256,46.649,15.204,6.22,8.3881,-2.7569,3.1367,-0.40758,-0.82208,-0.48116,5.0066,-5.6934,6.6694,-0.99411,-0.003685,0.50414,-0.42203,0.33285,-0.83326,-10.053,2.7574,-0.82593,0.5356,-0.13792,-1.3414,0.92153,0.29764,-0.41308,-10.235,2.7284,0.12123,3.4118,0.77318,-1.3353,0.91635,-0.067679,0.5368
