6.199,-1.9614,4.5276,0.015272,-1.4316,-0.53398,-0.35629,0.15197,-0.87986,0.93413,5.7173,-3.6269,3.7464,-2.9864,2.0041,0.77271,0.25891,-0.51162,-0.4157,-7.7931,-1.9224,-2.1624,0.10255,-2.3557,0.886,0.29214,-0.12893,-9.0022,2.2953,-0.13714,-0.28149,-0.50053,0.42221,0.59991,-0.63385,-0.36414,-10.283,2.8844,1.0824,-1.5485,0.28485,1.0926,0.84818,0.49408,0.14701
6.4366,-2.1853,4.4683,1.0396,-2.2563,0.020906,-0.43659,0.12418,-0.84997,7.4407,9.836,9.5425,-3.32,-4.1685,1.8944,0.69472,0.20461,-0.62875,1.4346,-5.8633,-4.0256,-0.49334,-0.28777,-2.1489,0.86329,0.36354,-0.11306,-8.8175,2.5969,-0.34384,-0.19924,-0.44425,0.65119,0.57968,-0.64107,-0.3858,-8.2469,2.1944,1.2793,-1.1897,0.37243,1.2198,0.87077,0.44356,0.18528
6.8567,-0.52749,0.27479,0.9669,-1.622,1.0056,-0.49428,0.095069,-0.81655,8.5012,1.0461,14.214,0.53385,-2.2986,0.97009,0.64006,0.2112,-0.68868,-0.81622,-12.12,-3.4032,-1.1555,-0.46998,-2.6741,0.81981,0.4476,-0.11342,-8.4249,2.2046,0.5798,0.10668,-0.40339,0.72381,0.55877,-0.65608,-0.39313,-9.4762,1.9255,0.77967,-1.1515,0.20644,1.2282,0.89248,0.39384,0.2206
9.1399,-1.7271,3.0072,0.73909,-0.21805,-0.16954,-0.49868,0.062652,-0.81847,3.338,7.3885,11.38,3.6563,-0.76683,1.6851,0.61953,0.091439,-0.73547,0.68485,-14.091,-5.1798,-0.97723,-1.2788,-3.0427,0.75836,0.54254,-0.12879,-8.4462,3.6796,1.148,-0.13335,-0.33966,0.70339,0.5336,-0.6675,-0.4064,-16.033,4.9821,0.6099,-0.43428,0.32156,1.3784,0.90996,0.34194,0.24635
11.952,-1.7504,5.065,-0.16431,-2.6697,-0.27932,-0.55689,0.054494,-0.78178,4.1917,8.2618,11.258,2.227,-0.43149,2.3036,0.61252,-0.032859,-0.75064,-0.33281,-15.317,-3.7021,-0.55119,-2.0778,-3.2722,0.67531,0.63686,-0.16959,-10.188,4.855,-0.013698,-0.13409,-0.020183,0.72615,0.51177,-0.68065,-0.4156,-12.804,-14.468,-4.2063,2.277,0.71914,0.45469,0.92423,0.30114,0.2519
13.672,-2.9317,6.2043,1.0584,-2.2199,-0.2338,-0.6563,0.036932,-0.71593,3.472,13.326,14.737,2.6247,0.24914,2.839,0.58984,-0.14805,-0.73112,-2.2539,-18.024,-2.7258,-0.93206,-2.6583,-2.969,0.57023,0.721,-0.21925,-11.552,3.4047,1.1759,0.18505,-0.22598,0.54542,0.49213,-0.69507,-0.42209,-9.509,-8.0124,-0.48775,1.3176,2.3704,-1.4367,0.89656,0.3573,0.28621
13.094,-2.6352,5.4558,1.3637,-1.218,0.35957,-0.6998,0.001784,-0.67637,-0.81867,15.745,16.967,2.4942,1.2543,3.3137,0.58834,-0.29572,-0.68915,-3.5532,-20.508,-0.049352,-1.1733,-2.9887,-2.3824,0.46502,0.78891,-0.25374,-9.1666,2.326,3.1457,-0.53942,-0.37691,0.14704,0.47748,-0.69931,-0.43672,-15.717,5.2466,1.4601,-1.126,0.057297,-0.68042,0.86063,0.39589,0.34889
9.8232,-1.9863,3.4807,3.5226,0.39005,0.23482,-0.71096,-0.051835,-0.65447,-4.2572,19.984,14.336,1.4428,2.4075,3.0448,0.60698,-0.45328,-0.63036,-4.0244,-22.199,1.6623,-1.0014,-3.2699,-1.424,0.37833,0.83807,-0.2769,-8.6351,8.1435,0.58412,-1.2216,0.013419,-0.20572,0.47751,-0.6777,-0.46845,-10.718,-4.3475,-2.3211,-1.0926,0.098984,-0.56456,0.85396,0.39683,0.36987
10.32,-1.2542,2.788,2.3913,0.38851,0.76045,-0.71261,-0.11453,-0.64524,-7.2985,17.722,11.124,0.045842,3.0032,2.2752,0.62009,-0.52985,-0.56172,-2.6984,-22.232,3.8907,-0.34102,-3.6979,-0.32865,0.31505,0.86279,-0.30656,-9.9421,0.64307,3.1319,-0.031345,0.65308,-0.62432,0.49877,-0.66428,-0.4697,-9.7097,-0.97135,-3.6022,-0.63685,1.0611,-0.91804,0.83366,0.41495,0.39892
11.361,-0.56043,5.0608,2.4847,0.20853,0.40592,-0.70174,-0.16637,-0.64604,-10.216,17.302,8.3602,-0.99901,3.5817,0.89728,0.65486,-0.56307,-0.4914,-2.3165,-19.753,5.2983,0.54048,-3.9806,1.0905,0.28717,0.8598,-0.35695,-7.8124,6.0972,2.8987,-0.49415,0.17568,-0.54106,0.51946,-0.64479,-0.47608,-10.25,5.6232,-0.32157,-1.6888,-0.15748,-0.36098,0.81486,0.41995,0.43695
