7.7961,-5.3629,3.1276,-0.012429,-0.17485,-0.1449,-0.60906,0.21913,-0.7383,-3.1676,7.8385,4.6374,-0.001009,0.081797,0.065255,0.82161,-0.48656,-0.27666,-1.1103,-5.2491,7.9612,0.13293,-0.17614,0.17039,0.65812,0.29632,-0.62961,-9.7467,-1.4111,1.0491,0.055862,0.067226,0.074938,0.83941,-0.47223,-0.061686,-9.6817,0.14023,-1.6128,-0.00392,-0.084917,-0.044173,0.82008,0.57152,0.25249
7.7666,-5.3033,3.1129,-0.015608,-0.076056,-0.13074,-0.61232,0.21473,-0.73495,-3.1183,8.0362,4.8622,0.006819,0.084584,0.18529,0.81972,-0.49117,-0.27408,-1.064,-5.2078,7.8291,0.062176,-0.21598,0.059854,0.6543,0.2907,-0.63568,-9.7908,-1.576,0.98084,0.067644,0.049616,0.065957,0.83755,-0.47517,-0.057843,-9.8615,0.08111,-1.5563,-0.025398,-0.047451,-0.051021,0.81853,0.57363,0.24976
7.8994,-5.4242,3.4488,-0.07438,-0.19872,-0.091047,-0.61561,0.21648,-0.73204,-3.1955,8.0687,5.1535,-0.065836,0.099799,0.30601,0.81661,-0.49744,-0.27271,-1.2395,-5.1682,7.8502,-0.030005,-0.23597,-0.052503,0.6489,0.29033,-0.64299,-9.686,-1.6726,0.87801,0.091565,0.014322,0.069213,0.83768,-0.47781,-0.055607,-10.025,0.58875,-1.2439,-0.023625,-0.090735,-0.065729,0.81945,0.57483,0.24818
7.8115,-5.2888,3.0909,0.081058,-0.26888,-0.086908,-0.62518,0.21423,-0.72563,-3.3818,8.1946,5.1869,-0.08368,0.13529,0.32412,0.81177,-0.50885,-0.26836,-1.4392,-5.3082,7.9548,-0.018197,-0.2989,-0.10038,0.64057,0.29328,-0.64841,-9.9249,-1.7481,0.75325,0.077651,-0.038375,0.052948,0.83485,-0.48061,-0.05521,-9.6064,0.27391,-1.4917,-0.012436,-0.060584,-0.078397,0.81853,0.57745,0.24691
7.8275,-5.1767,2.8232,0.20598,-0.265,-0.061227,-0.63266,0.20673,-0.71964,-3.5005,8.4015,5.0219,-0.20613,0.14238,0.30649,0.80699,-0.51733,-0.26717,-1.4955,-5.1867,8.0814,-0.002785,-0.34997,-0.11107,0.63005,0.2948,-0.65742,-9.5683,-1.4535,0.59503,0.15073,-0.082712,-0.042613,0.83518,-0.48066,-0.053887,-9.6963,0.24409,-1.3887,-0.084821,-0.069608,-0.069192,0.81617,0.57929,0.24389
7.7093,-4.9609,2.8237,0.11774,-0.1868,-0.090871,-0.64189,0.19991,-0.71438,-3.5885,8.1187,4.8499,-0.25545,0.16664,0.24473,0.80143,-0.52465,-0.26578,-1.5321,-5.2645,8.2069,-0.03621,-0.35522,-0.091713,0.6198,0.30044,-0.6659,-9.5107,-1.1075,0.40074,0.072315,-0.003414,-0.02877,0.83519,-0.48118,-0.053885,-9.6961,0.30375,-1.3586,-0.088607,-0.076573,-0.058377,0.81542,0.57849,0.24441
7.821,-4.9104,2.9293,0.25695,-0.22249,-0.07683,-0.64785,0.19078,-0.70977,-3.7017,8.0423,4.6253,-0.22912,0.17877,0.21964,0.79765,-0.5293,-0.26694,-1.6537,-5.4342,8.3669,-0.035624,-0.31195,-0.037803,0.60929,0.3017,-0.67478,-9.6023,-0.74784,0.39851,0.053556,0.010745,-0.027714,0.83479,-0.48093,-0.053381,-9.6814,0.13918,-1.314,-0.029384,-0.075845,-0.033192,0.81501,0.57994,0.24266
8.0088,-4.8727,2.3939,0.20717,-0.22397,-0.072339,-0.65612,0.18438,-0.70633,-3.7174,8.0242,4.3578,-0.23556,0.18885,0.15393,0.79696,-0.53154,-0.26577,-1.5831,-5.4589,8.4222,0.000964,-0.23615,-0.001379,0.60268,0.30265,-0.68106,-9.6851,-0.59842,0.4567,-0.019102,0.054913,0.003509,0.83402,-0.47945,-0.05159,-9.7263,0.16928,-1.3147,0.015889,-0.091198,-0.047858,0.81405,0.58178,0.24074
8.0319,-4.7247,2.3801,0.069102,-0.13897,-0.090214,-0.66267,0.17866,-0.70045,-3.6688,7.9643,4.2193,-0.21556,0.15478,0.096674,0.79644,-0.53296,-0.26603,-1.2881,-5.6014,8.5318,0.027155,-0.14238,0.10401,0.59879,0.29948,-0.68582,-9.6603,-0.98888,0.59267,-0.019563,0.071641,0.029141,0.83294,-0.47996,-0.051378,-9.7263,0.12425,-1.2551,0.009662,-0.072477,-0.051333,0.81461,0.58378,0.23781
8.1138,-4.7548,2.3283,-0.085209,-0.035799,-0.097247,-0.66699,0.17555,-0.69715,-3.5497,8.103,4.1064,-0.13457,0.1205,0.022057,0.7957,-0.53299,-0.26529,-0.99579,-5.5739,8.5895,0.032315,-0.080136,0.19254,0.59753,0.2949,-0.68839,-9.8693,-0.97513,0.6935,-0.038384,0.086764,0.076908,0.83327,-0.48191,-0.047304,-9.7261,0.22867,-1.2099,-0.002058,-0.06356,-0.051249,0.8136,0.58457,0.23512
