5.2641,-2.9132,6.9808,-0.13151,-0.24511,0.00395,-0.22701,-0.15529,-0.92868,-8.0254,-4.8519,1.497,0.32112,-0.059352,-0.30109,0.76305,0.48007,0.35798,-8.0667,-0.46506,4.1145,0.31556,-0.060378,-0.45589,0.6638,-0.45154,-0.51495,-9.7539,-0.52454,-0.84334,0.29459,-0.010694,-0.42514,0.7903,-0.50173,-0.27131,-9.2972,-0.70136,1.8098,-0.070505,0.60011,0.18293,0.72257,0.69355,0.25626
5.1895,-2.6332,7.5192,-0.44457,-0.23302,-0.073107,-0.23647,-0.14278,-0.92967,-7.7846,-5.0343,1.5949,0.33508,-0.053617,-0.25225,0.75837,0.49331,0.35048,-7.9647,-0.40784,4.3889,0.2446,-0.092529,-0.47721,0.67091,-0.44512,-0.51113,-9.4844,0.46207,-1.5818,0.51144,-0.22586,-0.36118,0.79681,-0.49455,-0.26737,-10.098,0.71393,-0.24679,0.46294,0.39552,0.23118,0.72582,0.69012,0.26383
5.4646,-2.6512,7.7893,-0.33647,-0.055627,-0.1685,-0.24711,-0.13205,-0.92846,-7.6849,-5.3362,1.8468,0.38612,0.00766,-0.3066,0.7517,0.50649,0.34455,-8.0576,-0.61746,5.0488,0.34203,-0.20001,-0.44205,0.677,-0.44086,-0.50754,-9.4645,0.9867,-1.4769,0.16747,-0.11878,-0.15739,0.80107,-0.49045,-0.26561,-11.125,-0.1273,0.30134,0.5932,0.34426,0.31785,0.72385,0.69191,0.26624
5.8446,-2.8307,7.4702,-0.3191,0.12488,-0.20206,-0.24442,-0.12042,-0.92963,-8.1231,-5.4472,1.761,0.4694,0.052859,-0.37028,0.74508,0.52191,0.33742,-8.0531,-0.82804,5.9474,0.36535,-0.40733,-0.44248,0.67723,-0.43774,-0.51063,-9.9331,-0.40652,-0.53946,0.004625,-0.05565,0.14635,0.79912,-0.49355,-0.26752,-9.3193,0.94418,-0.91283,-0.2555,0.21655,0.20786,0.73215,0.6845,0.26981
5.9339,-2.8169,7.5381,-0.20566,0.25789,-0.3265,-0.23592,-0.1121,-0.9336,-7.9872,-5.4802,2.063,0.40704,0.062335,-0.30299,0.73573,0.5364,0.33015,-7.5792,-1.8858,6.748,0.78803,-0.51761,-0.68066,0.67738,-0.43411,-0.51262,-10.205,-0.98831,0.23601,0.057892,-0.18232,0.13481,0.79565,-0.49789,-0.27003,-9.9535,2.0502,-0.19593,-0.73277,0.21298,0.3775,0.73596,0.67019,0.29397
6.6792,-2.5728,7.9781,0.94312,0.25588,-0.9322,-0.21961,-0.13009,-0.93576,-7.9532,-5.1295,2.2253,0.66185,0.10231,-0.34395,0.73,0.5557,0.31859,-7.9191,-2.3297,6.2005,0.9017,-0.56896,-0.81148,0.67776,-0.43128,-0.51242,-9.4086,1.9004,-1.1166,0.017497,-0.14748,0.098492,0.79128,-0.50366,-0.27492,-12.363,-4.2527,-1.7776,-0.025398,-0.038396,0.36183,0.7505,0.6511,0.30655
6.9754,-0.79656,5.9254,2.2585,0.14334,-2.5369,-0.20234,-0.21903,-0.92201,-7.739,-4.3984,2.434,0.70929,0.11994,-0.34944,0.71947,0.57412,0.30938,-7.6651,-2.3344,5.4538,1.2595,-0.71799,-0.92257,0.6782,-0.43183,-0.51126,-10.833,3.2782,-0.15639,-0.55644,0.021306,0.19001,0.78814,-0.50351,-0.28448,-7.9984,-1.4114,-1.9502,-0.19428,0.17083,-0.097013,0.75316,0.6502,0.30837
5.8621,0.24171,5.9764,0.048995,-0.21264,-2.1281,-0.18246,-0.29441,-0.90319,-7.887,-3.933,2.4669,0.86501,0.046724,-0.2088,0.71178,0.59194,0.29488,-7.8279,-2.2888,4.8833,1.207,-0.68075,-1.0533,0.68187,-0.43005,-0.50823,-9.8787,2.4934,3.705,-0.10112,-0.4391,0.13917,0.78563,-0.5066,-0.29662,-10.133,-1.6043,-1.6133,-0.098267,0.29842,0.22477,0.75053,0.64466,0.32569
6.385,-1.7994,7.7799,0.54815,-0.88366,-1.4477,-0.18168,-0.33182,-0.88964,-7.9303,-3.9484,2.6488,0.85436,-0.019302,-0.074797,0.70748,0.60565,0.27533,-8.0052,-2.584,4.7953,1.0899,-0.57719,-0.91816,0.68447,-0.42709,-0.50415,-11.233,-2.1694,1.9273,0.73034,0.16585,-0.025192,0.78341,-0.51046,-0.29188,-8.9803,-2.254,-1.0875,-0.021469,-0.050741,0.068899,0.7543,0.63902,0.33093
5.8805,1.0708,6.0789,0.23216,-1.1199,-0.57714,-0.20619,-0.35806,-0.87396,-8.3452,-3.8581,3.0209,0.78303,-0.059833,-0.053134,0.70912,0.61504,0.2545,-8.2455,-1.7331,4.9016,0.64301,-0.41437,-0.60127,0.68856,-0.42467,-0.50275,-9.9882,-4.6099,-1.5414,1.8551,0.21112,-0.073154,0.78751,-0.52361,-0.25688,-9.7438,-1.7263,-1.4277,0.18317,-0.014751,-0.10471,0.75522,0.6413,0.3259
6.8185,1.3265,6.9605,-0.80697,-1.3031,0.40914,-0.24969,-0.3489,-0.86616,-8.3148,-4.4036,3.5144,0.74309,-0.09143,-0.1215,0.70627,0.62458,0.23226,-8.4885,-0.96072,5.3832,0.32832,-0.24865,-0.42378,0.68965,-0.4203,-0.5037,-8.4677,-0.96788,-1.2147,0.94678,0.38681,-0.036871,0.78815,-0.53757,-0.2227,-9.6827,-0.60316,-2.2678,-0.17694,0.05132,-0.008492,0.75397,0.64667,0.32417
7.1118,0.22808,6.881,-0.53228,-0.71762,-0.060857,-0.28943,-0.31732,-0.8666,-8.1857,-4.6476,3.8251,0.4117,-0.095403,-0.11346,0.70411,0.63177,0.21528,-8.4144,-0.49619,6.0412,0.27994,-0.20414,-0.30093,0.6907,-0.41593,-0.50528,-8.4907,-1.5971,0.38365,0.32504,0.23179,-0.17217,0.79485,-0.53774,-0.20003,-9.5487,-1.3376,-1.767,-0.1358,0.01402,0.003796,0.75246,0.6441,0.3321
7.1161,1.2203,6.977,-0.040698,-0.4678,-0.16975,-0.31431,-0.29983,-0.86636,-8.0984,-4.9976,3.999,0.15903,-0.048618,-0.15206,0.70219,0.63999,0.20751,-8.0399,-0.11963,6.2115,0.22812,-0.18626,-0.21956,0.69219,-0.41612,-0.5057,-10.609,0.065281,-1.0187,0.076243,0.14257,0.0596,0.79694,-0.5407,-0.18686,-9.9685,-1.3344,-2.1177,0.11309,0.069518,0.036301,0.75438,0.64188,0.33431
7.4901,1.1167,6.1884,0.16232,-0.41495,-0.12228,-0.32968,-0.30343,-0.85963,-7.9538,-4.328,3.8936,-0.000686,-0.010673,-0.19311,0.69838,0.64546,0.20525,-7.3907,-0.68603,6.1139,-0.000941,-0.085406,-0.10467,0.69138,-0.41375,-0.50669,-9.4677,1.8544,-0.92271,-0.14333,-0.1771,0.21299,0.7933,-0.54538,-0.19028,-9.4586,-1.2487,-1.6756,0.34169,-0.082,0.043544,0.75524,0.64429,0.32849
7.802,0.30348,5.1559,0.046144,-0.23502,0.44582,-0.34412,-0.30328,-0.85516,-7.9359,-3.8498,3.789,-0.028047,0.044152,-0.19964,0.69269,0.65069,0.20627,-6.831,-1.6697,6.0563,-0.10853,-0.033725,-0.0322,0.68979,-0.41081,-0.51075,-9.4575,1.4929,-0.56948,-0.34498,0.076828,0.47411,0.78619,-0.55478,-0.19635,-9.5007,0.86085,-2.4774,0.15491,0.17725,0.04385,0.75379,0.64746,0.32376
8.3827,0.12144,5.0547,-0.70367,-0.001895,0.73567,-0.348,-0.2992,-0.85335,-7.9519,-3.5969,3.6272,0.003247,0.12608,-0.12829,0.68855,0.65426,0.21194,-6.3602,-2.0706,6.244,-0.26725,0.097391,-0.001993,0.69043,-0.40822,-0.51306,-10.261,2.4925,-0.023998,-0.65517,0.11552,0.49579,0.77523,-0.56401,-0.21252,-10.033,-0.56134,-0.93642,-0.057289,0.071257,0.19955,0.7558,0.64355,0.32337
8.2736,-0.57654,5.6909,-1.1114,0.13999,0.94609,-0.35333,-0.24702,-0.86757,-8.5837,-3.4925,3.6117,0.20185,0.19078,-0.16347,0.68309,0.65854,0.21467,-6.9476,-2.1949,6.7629,-0.47902,0.15401,-0.035869,0.69358,-0.40108,-0.51548,-10.035,3.7965,0.41428,-0.93337,0.063901,0.54863,0.76591,-0.57262,-0.22876,-9.8916,-0.89106,-0.83033,-0.6465,-0.076173,0.15474,0.76082,0.63356,0.33401
8.7813,-0.34386,5.7634,-0.6969,0.014846,0.62623,-0.36592,-0.20232,-0.87659,-9.0709,-3.9737,3.8568,-0.046507,0.19394,-0.22024,0.67755,0.66491,0.21645,-7.1695,-2.8474,8.2354,-0.4803,0.005866,-0.061056,0.69691,-0.38783,-0.52172,-10.925,4.2408,0.92111,-1.2092,0.26906,0.77167,0.75126,-0.58547,-0.23896,-9.0622,-0.99257,-2.8187,-1.3015,-0.25247,0.071566,0.76696,0.61656,0.35341
8.3319,-0.9174,5.5996,-1.1277,-0.26389,0.19723,-0.3765,-0.16428,-0.88058,-8.9856,-4.6384,3.9418,-0.18532,0.37044,-0.26358,0.66673,0.6702,0.2282,-7.0161,-3.0725,8.738,-0.33838,0.029965,-0.15445,0.69873,-0.37789,-0.52807,-10.441,3.2512,1.292,-1.3851,-0.047726,0.94925,0.73081,-0.60025,-0.26759,-8.2232,-0.81622,-3.1028,-0.98644,0.32873,0.005544,0.76559,0.59872,0.38579
7.9668,-2.3604,5.9605,-0.69556,-0.2315,-0.25291,-0.38824,-0.13092,-0.8814,-9.0383,-5.1465,3.2441,-0.15135,0.49541,-0.3282,0.65386,0.67493,0.24504,-6.6142,-3.9373,7.8838,-0.12274,0.11635,-0.25819,0.70249,-0.36729,-0.52818,-10.055,-1.8558,1.5754,-0.94417,-0.078344,1.1695,0.7049,-0.61436,-0.29831,-9.5071,-4.1817,-0.23507,0.082189,0.089657,0.16217,0.7648,0.58967,0.40231
7.6786,-1.8026,5.9918,-0.43629,-0.10058,-0.38537,-0.38474,-0.11988,-0.88492,-8.3994,-5.9948,2.6876,0.045278,0.58855,-0.3827,0.63964,0.68445,0.26184,-7.0842,-3.8028,7.3658,0.25941,0.073253,-0.26502,0.7084,-0.36004,-0.52582,-10.98,-1.2081,3.6569,-0.018809,-0.49426,1.4678,0.66248,-0.64437,-0.32219,-9.5256,-5.0854,-2.4192,0.5517,-0.2699,-0.16066,0.76639,0.59373,0.38855
7.7199,-1.0906,5.6685,-0.77565,-0.089906,-0.43329,-0.38845,-0.10426,-0.88451,-7.8077,-6.2913,2.3229,0.16113,0.62222,-0.27583,0.62425,0.69358,0.27366,-7.8126,-2.5438,7.3818,0.54603,0.017489,-0.24016,0.71245,-0.36247,-0.51775,-11.928,-5.979,3.0129,1.914,-0.86613,1.3718,0.60846,-0.69272,-0.31728,-9.0599,-0.5577,-1.1441,0.91423,-0.063719,-0.38757,0.75749,0.6165,0.36513
7.8818,-1.3157,6.0711,-0.3038,0.3679,-0.55496,-0.38516,-0.086915,-0.88928,-7.7376,-6.4667,1.9896,0.18429,0.60202,-0.16322,0.61006,0.70115,0.28584,-7.7159,-1.8563,6.9483,0.77381,0.10679,-0.13363,0.71731,-0.37181,-0.50617,-8.5218,-6.0276,-3.6937,3.4885,-0.77129,1.7162,0.55945,-0.75833,-0.24988,-10.771,3.2019,-3.7476,0.72601,0.03583,-0.16064,0.75257,0.63865,0.34158
8.0064,-0.33741,5.7054,-0.15719,0.54645,-0.52997,-0.36755,-0.094184,-0.8965,-8.221,-5.5807,2.275,0.23087,0.44495,-0.016786,0.60105,0.70389,0.29216,-8.0522,-1.7036,6.7034,0.74076,0.09192,-0.0013,0.72086,-0.38424,-0.49055,-8.5554,4.944,0.0151,2.1133,-1.7756,1.2315,0.49734,-0.81478,-0.18337,-10.554,2.0724,-1.4835,0.75318,0.007957,0.32298,0.75233,0.64294,0.33014
