9.2433,-0.10045,3.0627,-0.034286,0.20236,-0.16004,-0.51101,-0.089562,-0.81593,-2.407,0.36494,7.6813,1.351,0.42222,0.67581,0.70382,0.47701,-0.48893,-1.7355,-2.3724,5.6144,0.17449,-0.31862,0.011334,0.81537,-0.009673,-0.48073,-9.5036,0.94745,-1.0764,-0.019018,-0.030935,-0.27815,0.76379,-0.62833,-0.078117,-10.146,1.6839,0.012285,-0.2875,-0.14,0.2677,0.82937,0.62115,0.04574
8.3405,0.037308,3.773,-0.11546,0.046363,0.00463,-0.50585,-0.086477,-0.81841,-2.8575,1.6307,6.6685,1.144,0.12112,0.75512,0.71972,0.43121,-0.50539,-1.482,-2.237,5.2785,0.11812,-0.61674,-0.17119,0.80501,-0.011724,-0.49645,-8.9006,2.3339,-2.0562,-0.23661,-0.025522,-0.003495,0.76564,-0.62259,-0.084728,-8.5897,0.52543,0.22969,-0.023205,0.04316,0.25858,0.83652,0.61067,0.050932
8.5649,-0.56611,2.3085,0.22274,-0.41018,0.054406,-0.51182,-0.086603,-0.81625,-3.405,1.9295,7.0626,0.86382,-0.1263,0.94013,0.7389,0.38437,-0.51177,-1.4814,-2.5915,5.2505,0.041385,-0.83997,-0.40669,0.79131,-0.007585,-0.52333,-10.532,-2.3428,-0.78588,-0.37256,0.14441,-0.034043,0.76639,-0.6286,-0.082057,-9.846,1.3954,0.91305,0.33049,0.16513,0.13967,0.83954,0.60809,0.048162
9.6239,-0.51437,2.0632,0.11447,-0.022926,-0.017535,-0.52029,-0.089337,-0.81125,-3.5501,1.958,8.1579,1.2198,-0.15713,1.3354,0.75399,0.32903,-0.53044,-1.7448,-2.9028,6.1761,-0.31426,-1.1375,-0.74874,0.76951,0.013232,-0.55578,-9.2327,-3.5088,-0.51842,-0.27369,0.018444,-0.37137,0.77333,-0.61849,-0.090537,-10.997,2.8649,0.92745,-0.16633,0.004717,0.12672,0.84301,0.60206,0.050902
9.6004,0.67514,4.764,0.19447,-0.48853,0.14435,-0.52582,-0.099784,-0.80595,-4.361,3.3202,8.2612,1.7797,-0.054529,1.4399,0.76675,0.25963,-0.55624,-2.3873,-1.3388,7.699,-1.1993,-1.3388,-1.1459,0.7405,0.054271,-0.58853,-10.693,0.59849,0.54319,-0.85879,-0.19051,-0.61194,0.78433,-0.60028,-0.11117,-9.929,1.0975,0.79131,-1.1135,-0.26329,0.31045,0.85062,0.59195,0.058883
10.062,1.5498,3.7063,0.49053,-0.64309,0.21475,-0.54924,-0.10871,-0.78861,-4.9652,5.2402,7.8288,1.5236,-0.16464,1.5367,0.77841,0.17439,-0.57168,-2.467,-3.3059,8.0987,-2.8632,-1.3899,-1.5932,0.70152,0.14698,-0.62139,-10.324,-1.3799,0.50774,-0.07109,-0.15552,-0.42323,0.79504,-0.58168,-0.12512,-10.719,-0.46413,-0.19742,-0.81808,-0.007777,0.15989,0.85877,0.58003,0.080956
8.1676,1.8868,4.7386,0.24609,-0.21783,0.26536,-0.56295,-0.11704,-0.7778,-5.32,4.3238,7.8225,1.1999,-0.29275,1.4078,0.78163,0.099912,-0.58531,-2.7605,-6.1477,9.3662,-2.5831,-1.5951,-1.7359,0.64921,0.26387,-0.63837,-8.6252,1.625,-0.85693,-0.34669,-0.2907,-0.45194,0.80212,-0.56779,-0.14213,-9.4038,-1.9019,-0.94108,-0.54331,-0.24405,-0.035569,0.8585,0.57616,0.087377
7.4516,1.5459,4.3579,0.3981,-0.89359,0.37781,-0.58269,-0.11589,-0.76557,-6.4724,4.4256,7.3784,0.95502,-0.4203,1.3582,0.77859,0.022766,-0.59769,-3.1505,-6.3411,9.9406,-2.0495,-1.5297,-1.4942,0.58311,0.36861,-0.65647,-9.907,3.9076,-0.90017,-0.72115,-0.017343,-0.077182,0.81026,-0.54944,-0.16197,-9.4552,-1.1239,-1.1939,-0.25526,0.033675,-0.18096,0.85856,0.57938,0.096061
7.9685,0.64898,1.5957,0.47194,-0.49575,0.38885,-0.61123,-0.12005,-0.74236,-6.672,4.5336,7.1104,0.93895,-0.49414,1.3997,0.76952,-0.042214,-0.61114,-2.9262,-7.5236,9.3632,-1.7802,-1.6483,-1.382,0.51977,0.44826,-0.66251,-10.28,2.7109,-0.25362,-0.30131,0.072393,0.41741,0.80604,-0.55322,-0.17239,-9.6238,0.81757,-0.75817,-0.26684,0.14032,-0.17931,0.85282,0.58475,0.10743
9.5237,0.37541,2.0534,0.40896,-0.60563,0.34563,-0.63409,-0.1226,-0.72398,-6.0547,6.1754,6.5141,0.97652,-0.62743,1.2799,0.7519,-0.098423,-0.62535,-1.3632,-8.3115,9.6744,-1.6153,-1.5615,-1.0801,0.45828,0.51054,-0.66191,-9.6866,-0.87147,-0.30532,0.37385,0.072957,0.4423,0.79583,-0.56687,-0.171,-10.614,-0.10518,-0.44868,-0.16176,0.000227,-0.18183,0.84956,0.58888,0.11255
