14.442,3.7726,2.8641,0.20993,-0.061777,0.026943,-0.73288,-0.29558,-0.56236,-0.99592,14.383,4.2389,-0.17078,2.0132,-2.31,0.12139,-0.88408,-0.41,2.1806,-12.633,9.8132,-0.42168,-0.044159,-0.7289,0.18427,0.53133,-0.77975,-11.663,5.0485,-0.1954,0.80816,0.45641,-0.31929,0.56658,-0.69235,-0.31552,-12.266,-0.20674,-1.9417,-1.0334,0.27583,-0.34424,0.75082,0.58856,0.36062
11.802,2.7032,1.4197,-0.68598,0.43389,0.1126,-0.72957,-0.28442,-0.57182,1.9591,15.452,4.6046,-0.53848,1.4861,-2.8986,0.23923,-0.85971,-0.41768,2.1116,-10.309,8.7766,-0.13613,0.25031,0.003528,0.18038,0.53995,-0.77731,-10.522,4.0918,0.12867,0.38955,0.38042,-0.7745,0.59055,-0.68727,-0.28954,-10.738,0.34018,-2.3104,-0.67114,0.043867,-0.076053,0.74631,0.57998,0.38418
9.393,1.1628,2.4657,-1.0984,0.52414,0.10593,-0.72026,-0.26318,-0.59445,0.20991,10.142,2.9681,-0.90934,0.80133,-3.6934,0.35531,-0.84106,-0.39176,1.9358,-7.7848,7.0504,-0.51514,0.58166,0.43852,0.19203,0.54883,-0.76758,-9.0552,3.7805,0.64615,-0.2811,-0.003217,-0.79495,0.61693,-0.66986,-0.28067,-9.8344,-2.1635,-1.0319,-0.38386,-0.1775,0.10599,0.751,0.57046,0.38884
7.3962,0.47335,1.0436,-1.0883,0.26686,0.039275,-0.71369,-0.23397,-0.61395,0.5104,6.0357,3.7167,-1.4047,0.81841,-3.8952,0.48893,-0.75166,-0.41632,1.6009,-6.5642,5.7699,-0.36879,0.71842,0.60152,0.22376,0.56061,-0.74975,-7.4546,3.3964,0.74625,-0.93216,-0.059393,-0.61728,0.6375,-0.64466,-0.30061,-7.6145,-0.58301,-0.95279,-0.25331,-0.037087,-0.031941,0.75578,0.56489,0.39015
6.5668,-0.023664,1.0341,-0.68573,0.13854,-0.014443,-0.70882,-0.21003,-0.62582,-0.69861,3.195,3.6161,-1.0749,0.94944,-3.7662,0.60992,-0.64468,-0.43234,1.1144,-5.0933,4.7908,0.070518,0.84241,0.7021,0.2622,0.55648,-0.73864,-6.5193,1.7046,0.88692,-0.88277,-0.13547,-0.34111,0.6494,-0.62257,-0.32979,-6.7984,-0.78841,-0.98438,-0.010851,-0.076766,0.054573,0.756,0.56398,0.38938
5.4655,0.039132,0.50394,-0.67031,0.20573,0.09277,-0.70292,-0.1824,-0.64295,-1.6774,4.7642,3.5055,-1.9946,0.96384,-3.4535,0.72793,-0.4874,-0.47322,0.88458,-4.3943,4.2373,0.18255,0.8669,0.76146,0.32017,0.54093,-0.72822,-5.8382,0.23531,1.3974,-0.42478,0.03334,-0.61021,0.66459,-0.59614,-0.35024,-6.4819,0.60131,-1.4982,0.21828,0.098148,0.11196,0.76075,0.5616,0.38353
6.0216,-0.45506,0.71382,-0.44164,0.60584,0.020276,-0.69301,-0.16349,-0.65947,0.034785,4.3853,3.6091,-2.1733,1.088,-2.5628,0.79984,-0.35396,-0.4844,0.90802,-5.1563,4.0211,0.24178,0.85812,0.75438,0.36211,0.52343,-0.71981,-5.5051,-2.889,2.7879,0.60145,-0.26786,-1.3717,0.68763,-0.56984,-0.34962,-9.9325,-2.7616,-0.75131,0.8148,-0.038122,0.39348,0.7674,0.55899,0.37484
8.3507,1.0255,1.8303,-0.26683,0.70364,-0.16014,-0.67826,-0.16699,-0.67222,1.7769,4.2317,2.7661,-0.57548,0.39282,-1.5408,0.83212,-0.28732,-0.45375,1.0937,-7.113,4.6056,0.42178,0.79543,0.35512,0.38711,0.50841,-0.71647,-10.829,-4.0128,1.0616,0.58515,0.88697,-1.219,0.71802,-0.54598,-0.32703,-10.918,-5.8822,0.067759,0.85671,-0.11629,-0.3392,0.76629,0.5731,0.35495
13.643,1.415,4.9763,-0.38287,0.7625,-0.20363,-0.65725,-0.16417,-0.69097,-0.86142,10.596,4.6963,-0.45759,-0.22513,-0.77991,0.84502,-0.24912,-0.45232,1.9679,-8.5049,5.176,0.1041,0.60699,-0.30261,0.40592,0.50003,-0.70901,-14.266,-1.8337,2.1606,0.70351,0.098219,-1.0492,0.7481,-0.52271,-0.29899,-10.404,-2.0553,-1.2952,0.68195,-0.17384,-0.4888,0.75745,0.5968,0.33372
12.703,1.1259,5.0717,-0.35936,-0.013007,-0.25691,-0.64491,-0.15555,-0.70403,-0.23819,3.1814,2.4379,-0.62718,-0.89628,0.36045,0.83044,-0.23041,-0.48448,2.1672,-8.7654,6.2642,-0.39787,0.12424,-0.50818,0.4072,0.51457,-0.69846,-10.915,-1.3477,2.1224,0.3842,-0.091395,-1.1044,0.76797,-0.49522,-0.29162,-9.6891,1.0424,-3.7176,0.17413,-0.050729,-0.64006,0.74329,0.6192,0.32075
8.0759,0.54669,3.5856,-1.4049,0.093901,0.083559,-0.64014,-0.12876,-0.71776,-3.3463,2.3644,-6.8268,-0.32834,-2.3955,1.3655,0.78764,-0.24273,-0.55198,0.9459,-7.2717,6.7136,-0.21332,-0.32473,-0.36161,0.39523,0.5288,-0.69685,-9.8155,-1.3904,2.6097,0.31673,-0.52915,-0.86658,0.79164,-0.46159,-0.28955,-9.4038,0.46699,-1.9065,0.23216,-0.045267,-0.15364,0.73293,0.63642,0.30827
6.8455,-0.31521,-0.72626,-0.55238,-0.56899,-0.003993,-0.65071,-0.098247,-0.71231,-1.5314,-7.8137,-11.696,0.43364,-5.8327,3.2772,0.65904,-0.31011,-0.67239,0.57945,-6.2702,5.8202,-0.16776,-0.34039,-0.14962,0.37923,0.53717,-0.70078,-8.4372,-2.239,2.4057,0.38101,-0.53951,-0.70275,0.7984,-0.44162,-0.29762,-9.5849,-1.2414,-0.16613,0.51308,-0.39454,-0.14744,0.73408,0.64388,0.29107
7.4706,0.35486,0.88673,-0.51508,0.75958,-0.017697,-0.64935,-0.082824,-0.71355,3.2764,7.6306,-0.6916,-0.29229,-7.2265,4.0473,0.4258,-0.40768,-0.78119,0.43164,-6.4894,5.3133,-0.14226,-0.013227,-0.10305,0.36685,0.5469,-0.69994,-9.2337,-1.8994,1.1364,0.4665,-0.48118,-0.69083,0.80051,-0.42839,-0.3081,-9.1966,-2.1406,0.12187,0.84643,-0.41293,-0.44519,0.72765,0.65807,0.27048
8.6806,0.98212,0.90744,-0.35006,-0.34689,-0.12292,-0.65006,-0.08318,-0.70935,10.407,5.982,8.4601,-0.81544,-8.5377,3.4074,0.092914,-0.40583,-0.87054,0.65978,-7.1599,4.8981,-0.22321,0.20083,-0.20338,0.36609,0.55229,-0.695,-8.6139,-0.88035,0.1274,0.56464,-0.33549,-0.65173,0.8063,-0.41192,-0.31099,-9.2736,-3.0794,-0.47211,0.61088,-0.57615,-0.80653,0.71422,0.68315,0.23356
7.8932,2.0072,1.7735,0.27709,0.22237,-0.69359,-0.64548,-0.099232,-0.71065,27.472,11.417,20.799,0.028212,-5.9792,2.8081,-0.21645,-0.38306,-0.84579,0.93851,-8.3803,6.234,-0.076964,0.072569,-0.23886,0.36462,0.56054,-0.68929,-7.0485,-1.2921,-2.1665,0.24919,-0.037447,-0.47168,0.81513,-0.39865,-0.30775,-8.5396,-2.015,-2.4962,0.18535,-0.36267,-1.1545,0.68857,0.71481,0.20756
9.3722,2.3861,4.1147,-0.95137,-0.15043,-0.45445,-0.64198,-0.10274,-0.71432,18.302,0.78634,7.3037,3.2555,-1.0431,1.2448,-0.40316,-0.43289,-0.80678,2.2769,-7.8694,7.2184,0.42333,-0.134,-0.063434,0.36257,0.55217,-0.6953,-7.5127,-6.2861,-0.95498,0.006136,0.34966,-0.17169,0.82395,-0.38977,-0.29629,-10.07,0.73846,-1.7452,-0.12147,-0.10572,-1.392,0.65119,0.75227,0.19161
10.838,-0.33285,3.1085,-0.42775,-0.43927,0.099261,-0.65014,-0.08066,-0.70832,20.291,6.3713,-0.41802,5.9127,0.97084,-0.96446,-0.40353,-0.5903,-0.69524,2.3476,-4.5168,6.0121,-0.25902,-0.089762,-0.003711,0.36029,0.54636,-0.69826,-14.569,0.059235,1.1471,-1.0111,0.47414,-0.42074,0.83389,-0.37351,-0.2848,-11.34,2.7993,-1.9329,-0.89359,-1.389,-0.78588,0.61626,0.7778,0.20358
10.579,-2.2376,2.0199,0.45361,-0.67385,0.49622,-0.66943,-0.081597,-0.68938,11.646,12.806,9.1234,-1.2905,1.3748,-2.2256,-0.29612,-0.6381,-0.655,0.38779,-7.1643,6.6495,-1.154,-0.21864,-0.39442,0.35022,0.57018,-0.68379,-13.089,-2.4997,-0.67349,-0.15842,0.9774,-0.53166,0.84907,-0.34731,-0.27543,-10.633,-0.20075,-1.563,-0.53398,-0.59745,-0.43344,0.59686,0.78849,0.2125
11.476,-4.0283,3.4474,0.8331,-0.23483,0.088204,-0.67932,-0.086653,-0.67718,13.915,3.5428,13.321,0.91421,3.1006,-2.4256,-0.17593,-0.63761,-0.69275,-0.48415,-11.667,6.8442,-0.92983,-0.47544,-0.94381,0.32116,0.60754,-0.66267,-10.232,-2.1752,1.5818,-0.022696,0.81549,-0.93683,0.86619,-0.32228,-0.24552,-10.916,-0.47685,0.87422,0.30138,-0.93079,0.21006,0.59884,0.78815,0.19258
12.033,-1.6701,5.3916,1.1959,-0.20365,0.13987,-0.68169,-0.1143,-0.66559,6.4392,7.131,6.6378,2.6552,3.7606,-2.4614,-0.011716,-0.71304,-0.63674,-0.93108,-11.344,4.6045,-0.24477,-0.47448,-1.0429,0.28149,0.62896,-0.65829,-12.437,-3.4499,1.2238,-0.19947,-0.077626,-1.0421,0.8833,-0.27952,-0.23649,-9.8394,-3.1205,3.5223,0.79618,-0.23055,0.24755,0.60967,0.78591,0.15982
9.6876,-1.4135,5.2263,0.47846,-0.3052,0.54584,-0.69535,-0.12831,-0.65017,2.6636,8.0903,6.8766,0.32253,3.6347,-1.836,0.16182,-0.75239,-0.61475,-2.1582,-11.224,3.3321,-0.45869,-0.27892,-0.75335,0.25277,0.64886,-0.64555,-8.8875,8.6861,-3.0246,-0.13538,-0.53679,-0.47842,0.88834,-0.24778,-0.24883,-9.3169,-4.3187,3.6698,0.62687,-0.13725,0.51071,0.62507,0.77351,0.13015
8.3548,-1.6979,1.186,0.37322,-0.65896,0.27145,-0.71158,-0.12821,-0.6331,1.4396,5.1563,6.0246,0.80289,3.634,-1.5045,0.29315,-0.74506,-0.57642,-2.4312,-10.399,1.7831,-0.70808,-0.33348,-0.33509,0.23351,0.66943,-0.63171,-12.302,11.673,-3.2615,0.29567,0.98298,1.3489,0.88709,-0.25931,-0.24001,-9.4565,-6.2543,1.974,0.27659,0.081007,1.338,0.6571,0.74783,0.11823
