9.9382,-0.7636,1.4432,0.77097,0.86597,0.53556,-0.60337,-0.022028,-0.72455,7.3197,9.3237,-4.4134,2.8225,-0.76041,0.13391,-0.2736,-0.74211,0.51397,3.2239,-5.2923,5.6284,1.879,-1.3168,1.3424,0.18248,0.5873,-0.79391,-9.9598,-1.383,-1.2643,-0.48578,0.38982,-0.74559,0.73618,-0.54383,-0.1291,-10.28,2.5459,2.7024,-0.13554,0.67668,-1.4653,0.78194,0.54299,0.060864
9.7194,-0.43261,6.2032,0.81574,0.26335,0.44176,-0.58506,-0.033707,-0.73776,6.5014,9.0318,-4.2059,2.0325,-1.1403,-0.34462,-0.24502,-0.69376,0.58986,4.8641,-6.7472,5.3827,0.91993,-0.24115,0.64787,0.17017,0.53177,-0.81477,-9.6131,-1.7735,-0.79922,-0.59553,0.10453,-0.87649,0.75411,-0.51716,-0.13614,-10.402,1.7859,2.3248,-0.32031,0.12894,-1.4006,0.74819,0.58394,0.072062
9.3633,-1.3317,3.882,0.71037,-0.58103,0.44142,-0.58398,-0.048871,-0.73775,5.4982,19.491,-1.253,-1.2878,-1.4354,-0.61894,-0.20178,-0.67153,0.62155,2.2369,-8.2061,3.2999,0.34269,0.48454,0.42883,0.18603,0.49989,-0.80391,-10.036,-0.71953,-0.37371,-0.356,0.03581,-0.87846,0.77334,-0.4843,-0.14587,-11.254,2.4602,2.8874,-0.59267,0.074423,-1.3095,0.71444,0.62577,0.086927
8.7143,-1.1465,1.4613,0.63634,-0.14538,0.32527,-0.59583,-0.058817,-0.72783,8.4226,9.8685,0.098927,-1.5869,-1.6741,-1.2498,-0.13499,-0.73149,0.56997,2.4622,-8.5655,2.7302,0.34146,0.58903,0.32045,0.20352,0.48605,-0.80036,-10.022,-0.52402,-0.48618,-0.026594,-0.045519,-0.74485,0.78821,-0.45843,-0.1511,-10.334,2.2191,2.245,-0.85871,0.036836,-1.116,0.68565,0.65508,0.106
8.8884,-1.6188,2.5487,0.76395,-0.039741,0.22017,-0.59638,-0.06841,-0.72594,7.5407,10.371,-3.5081,-0.10646,-1.5249,-2.0146,-0.048574,-0.74516,0.56436,0.92815,-5.7974,1.6319,-0.41426,0.598,-0.067382,0.22248,0.48088,-0.79248,-10.001,-0.61181,-0.99583,-0.060678,0.097306,-0.38212,0.79762,-0.44256,-0.15265,-10.135,0.71887,1.6242,-0.8376,-0.039359,-0.94472,0.65788,0.67681,0.12879
9.3098,-0.40957,3.0969,0.99582,-0.081666,0.12775,-0.61023,-0.097729,-0.70962,6.9569,9.1312,-4.696,-1.1694,-1.4151,-2.5506,0.063912,-0.77002,0.53221,0.64125,-6.6891,2.6944,-2.1434,0.50633,-0.48042,0.23506,0.53218,-0.76122,-9.8549,-1.2493,-0.84216,0.31892,-0.026488,-0.3875,0.80295,-0.42855,-0.14762,-9.4376,0.49602,2.4721,-0.49728,-0.085831,-0.63682,0.63768,0.69177,0.14208
9.0678,-1.2076,3.0898,0.46187,0.01204,0.16305,-0.61436,-0.11179,-0.70598,4.4226,14.078,-3.4471,-2.4082,-1.1966,-3.1668,0.18163,-0.79164,0.4778,2.7423,-7.9681,4.4354,-2.4388,0.71158,-0.66978,0.2338,0.60506,-0.70822,-9.5328,-0.099583,-1.092,0.49453,-0.12894,-0.3474,0.80837,-0.4209,-0.14283,-9.2351,0.32872,3.0503,0.22094,-0.2244,-0.39538,0.62552,0.70406,0.14015
8.398,-1.3185,2.5171,0.39826,-0.28634,0.091187,-0.6072,-0.12479,-0.70813,4.1906,11.118,-1.0125,-3.4868,-0.52959,-3.5655,0.29748,-0.81409,0.37433,-0.15302,-14.979,2.4207,-2.3747,0.9612,-0.12924,0.25147,0.67361,-0.6277,-9.5564,-1.3666,-1.2112,0.33356,-0.015991,-0.19423,0.81337,-0.41499,-0.13896,-8.8555,-0.099912,1.2178,0.66369,-0.17677,-0.11865,0.62061,0.71495,0.1273
9.3323,-1.3288,1.3603,0.41565,-0.006719,-0.035811,-0.61313,-0.13434,-0.70089,2.8029,14.76,-1.5997,-3.6627,-0.25631,-3.9767,0.42739,-0.80235,0.25962,-1.583,-13.053,1.0209,0.05662,0.046258,0.38814,0.2658,0.68763,-0.5993,-9.208,-2.362,-1.3831,0.14679,-0.088265,-0.42792,0.81884,-0.40638,-0.13599,-9.4096,0.33034,0.67926,0.65752,-0.25901,0.059222,0.62197,0.71803,0.10308
10.021,-1.8337,2.1232,0.31525,0.54324,-0.07835,-0.60499,-0.14675,-0.70683,0.69095,11.013,0.21955,-3.8629,0.17619,-4.2457,0.56065,-0.75143,0.13248,-1.3708,-11.655,0.80664,1.3451,-0.45669,0.56983,0.2699,0.66512,-0.6205,-10.098,-0.64066,-1.3654,-0.21002,-0.053877,-0.39027,0.8242,-0.39114,-0.13981,-9.5674,-0.52402,1.6902,0.31189,-0.48394,0.25496,0.6292,0.7158,0.080587
8.6359,-0.71827,3.8507,0.65848,0.26206,-0.024704,-0.60232,-0.16314,-0.70424,0.83506,9.6676,1.7064,-3.4521,0.96124,-4.1116,0.68179,-0.67046,0.006325,-1.3051,-9.789,-0.09275,1.9088,-0.64492,0.83967,0.27866,0.6235,-0.65633,-10.549,-2.4484,0.090535,-0.31801,-0.19782,-0.34038,0.82705,-0.38299,-0.14751,-7.86,-0.67329,1.5095,-0.20211,-0.3845,0.45782,0.64546,0.70321,0.05897
7.9674,-1.7362,4.1225,0.10965,-0.14512,0.15952,-0.60628,-0.16895,-0.69959,-0.28351,6.7395,-0.35516,-4.5619,1.3566,-3.7187,0.78243,-0.55643,-0.062892,-1.2063,-8.0644,0.53396,1.696,-0.84337,0.97609,0.27876,0.56212,-0.70746,-9.2553,-1.6147,-0.76969,-0.12732,-0.28851,-0.36739,0.83086,-0.37008,-0.16013,-8.5514,-1.4582,0.46482,-0.8337,-0.30281,0.47924,0.66057,0.68972,0.068514
8.5287,-1.9647,2.7078,0.24729,-0.11234,0.013627,-0.60573,-0.1766,-0.69939,-1.9657,4.2332,-0.42552,-4.1479,1.2817,-3.0598,0.85536,-0.43749,-0.089002,-0.2706,-11.341,1.4633,1.1494,-0.95554,1.1977,0.27267,0.50222,-0.75443,-9.2242,-2.2187,-1.5862,0.25605,-0.22565,-0.31238,0.83454,-0.35603,-0.16885,-9.2993,-2.1055,2.8559,-1.064,-0.13367,0.41893,0.67083,0.68097,0.097285
9.1253,-1.4541,3.4915,0.153,0.29878,-0.16143,-0.59775,-0.19084,-0.70347,-3.1096,2.8587,-2.8787,-4.3524,0.2447,-2.2362,0.89899,-0.32837,-0.13541,5.3578,-6.7024,3.5484,2.1542,-0.5158,0.87853,0.26786,0.4323,-0.79592,-9.7625,-1.9598,-1.2297,0.35419,-0.32943,-0.42772,0.83837,-0.34867,-0.17285,-8.4652,-4.8576,2.6534,-0.53947,-0.01902,0.37472,0.68318,0.66659,0.11583
