5.2031,-0.8523,-0.94121,0.40782,0.71159,-0.31185,-0.71801,0.47795,-0.44918,24.952,-1.3446,4.0915,2.5159,-4.9863,3.377,-0.43105,0.19851,-0.82055,-3.859,-8.5528,5.3768,0.31615,0.58035,1.0367,0.009222,0.96887,-0.089271,-8.946,8.4937,-1.0056,3.4001,0.86786,0.19149,0.6675,-0.58578,0.47649,-7.8601,-2.423,0.7346,-0.46287,-0.86307,-0.40868,0.90563,0.25488,-0.39287
10.55,1.7826,5.6218,0.88168,1.217,-0.44923,-0.70269,0.44887,-0.49352,25.932,12.691,5.9332,5.8997,-0.16761,0.50391,-0.47371,0.054096,-0.81893,1.376,-16.097,7.9932,1.7742,-0.068388,1.1808,0.057917,0.95895,-0.12602,-13.123,-2.4425,6.1252,1.3195,-1.6339,0.76157,0.63993,-0.58148,0.51136,-16.866,2.3356,-2.2062,0.45558,0.61407,-2.1881,0.87891,0.3156,-0.39538
17.707,-1.9576,9.6057,-0.59025,-0.59944,-0.090612,-0.68485,0.45626,-0.50881,13.647,10.209,12.151,0.085292,0.45758,-0.93301,-0.49335,0.00607,-0.81146,3.9323,-11.168,6.3277,1.8162,-0.13946,1.3638,0.10749,0.9357,-0.20818,-7.6112,-22.929,-14.585,0.3802,2.2512,-0.91449,0.62879,-0.55021,0.55377,-15.248,-0.81659,-4.4435,0.28691,0.041297,-1.4026,0.85649,0.35692,-0.39687
19.298,-3.4947,5.4599,0.49005,0.28364,0.50523,-0.68586,0.46436,-0.4951,11.109,6.7778,13.704,-0.19843,0.94376,-0.83113,-0.47272,0.001073,-0.82204,2.178,-12.402,8.6697,0.28568,-0.34418,1.3875,0.15466,0.9186,-0.23258,-14.493,1.0702,-6.6311,0.46971,-2.2254,-1.3726,0.66705,-0.48955,0.56525,-18.222,2.7863,-3.2439,0.5367,-1.0095,-1.333,0.8126,0.39756,-0.4234
10.843,0.11006,4.6135,2.1183,0.66631,0.63819,-0.6758,0.45109,-0.51054,7.288,6.7959,11.62,1.3747,1.8343,-0.7796,-0.3986,-0.059304,-0.84918,3.94,-10.773,7.827,0.055253,-0.66219,1.0746,0.18927,0.90424,-0.24878,-11.152,5.8034,-1.8423,0.33984,-1.093,-1.5577,0.72015,-0.44108,0.53433,-13.282,8.862,-2.0235,1.7909,-0.3214,-1.7599,0.75912,0.42627,-0.46524
8.0901,1.6325,5.5122,2.5289,-0.16737,0.60571,-0.65543,0.41464,-0.55687,3.2185,10.384,9.3072,0.72179,1.8581,-1.1567,-0.3336,-0.11561,-0.86676,4.745,-7.2267,5.313,-0.44461,-0.89198,0.92933,0.2135,0.8964,-0.24315,-13.47,-0.39054,-0.68168,-1.107,0.55422,-1.5386,0.73571,-0.41231,0.52817,-11.57,7.2283,-2.8357,1.6245,0.92244,-1.3576,0.73454,0.4302,-0.4775
7.4438,2.6972,3.597,0.8631,-0.5057,0.55461,-0.65,0.38947,-0.57519,1.7602,8.8909,7.775,-0.33568,2.0504,-1.729,-0.25913,-0.13336,-0.88479,3.8064,-5.0834,4.3715,-0.52637,-1.314,0.93539,0.23258,0.89065,-0.23218,-7.3984,3.4789,-1.9744,0.11037,-0.69127,-1.3226,0.7658,-0.37607,0.50276,-7.3199,7.4831,-0.19327,0.90042,-0.022517,-0.91539,0.7251,0.43009,-0.47594
5.8071,1.6854,0.54164,-0.19873,-0.42507,0.42114,-0.64739,0.39221,-0.57325,0.23403,6.7352,5.9185,-1.0044,2.0937,-2.3241,-0.18426,-0.10541,-0.89703,3.6943,-2.9702,2.9933,-0.28919,-1.125,0.84175,0.25149,0.88537,-0.21443,-7.1804,3.7374,-0.79989,0.23928,-0.55143,-1.1662,0.80406,-0.32681,0.47638,-3.0417,1.8262,3.2255,1.8674,0.11865,-0.20937,0.70759,0.39816,-0.51406
3.3252,-0.028189,0.55644,-0.66582,-0.10243,0.3568,-0.64484,0.41677,-0.55422,0.36959,5.6673,4.1696,-1.405,2.309,-3.1521,-0.091249,-0.076283,-0.90959,3.4536,-2.7752,1.974,-0.28503,-0.7195,0.54316,0.26476,0.87706,-0.21125,-6.1665,4.8223,0.7799,0.24814,-0.47433,-1.0701,0.82001,-0.28498,0.471,-2.7562,-6.85,3.8046,1.9523,-0.000667,0.29999,0.70627,0.34922,-0.54074
3.3922,-0.99944,-1.2324,-0.37619,-0.062921,0.2803,-0.65005,0.43902,-0.52697,1.4962,8.2173,4.2707,-1.4312,2.3306,-4.0769,0.000524,-0.053262,-0.91729,4.55,-4.1796,2.1422,-0.24216,0.083671,-0.011378,0.26869,0.87217,-0.21582,-5.4236,7.06,0.83742,-0.22988,-0.061064,-0.82768,0.81973,-0.25676,0.46791,-4.7101,-1.0323,2.5771,-0.20328,0.33888,-0.26345,0.70666,0.33684,-0.53759
4.5713,-0.73893,1.6654,0.22209,1.0762,-0.12023,-0.63193,0.44109,-0.53969,0.30995,7.7962,1.6782,-1.4973,1.6941,-4.9462,0.077352,0.004396,-0.91205,6.2376,-7.0508,3.3913,-0.16084,0.7675,-0.60496,0.26017,0.87599,-0.20213,-7.182,6.0213,3.6543,1.1663,-0.24638,-0.23857,0.82122,-0.23234,0.46635,-9.3512,8.9414,-4.3474,-4.2175,0.48543,-0.42557,0.70211,0.40012,-0.48711
9.9939,2.2213,8.2162,0.47343,0.003586,-0.27846,-0.61433,0.42188,-0.56541,-1.4039,5.3035,2.2906,-2.1764,0.62879,-4.7086,0.10556,0.083862,-0.9021,4.7747,-7.9181,6.2008,-0.30884,1.0384,-1.2004,0.23689,0.88498,-0.18382,-14.798,-1.4628,-2.0127,0.93579,0.5396,0.95745,0.80573,-0.22283,0.48172,-20.096,-2.1837,4.2265,0.56104,0.25822,1.4976,0.72945,0.42976,-0.41314
16.334,4.6082,4.3258,-0.53298,-1.1547,-0.049082,-0.63858,0.42992,-0.53058,-3.105,3.817,4.3512,-2.6453,-0.15166,-3.5747,0.087362,0.20628,-0.8833,4.892,-9.7021,9.2946,-0.491,0.54017,-1.8147,0.18376,0.90168,-0.14762,-16.506,-2.8991,-0.905,0.73715,0.27334,1.3234,0.77511,-0.25087,0.49739,-4.3514,1.6388,-3.4086,-2.3653,0.36949,-0.31436,0.72391,0.42645,-0.41683
15.379,4.9974,5.2611,-1.6315,-0.15676,-0.41879,-0.64918,0.44382,-0.5003,-4.9978,-1.1162,1.3206,-1.0113,-0.52356,-1.9764,0.052796,0.2745,-0.86724,3.5283,-9.8256,11.445,-0.80059,-0.35147,-1.7343,0.1176,0.91454,-0.11979,-19.269,-3.8395,-2.8352,0.71283,0.64253,1.286,0.73716,-0.2646,0.52776,-19.262,10.45,-8.1191,0.77028,-0.36117,1.6475,0.7464,0.40949,-0.38825
12.337,-0.68307,1.7545,-2.174,0.019686,-0.22032,-0.66629,0.46968,-0.44992,-6.3404,-8.2307,-10.205,-3.6033,-5.4869,4.1373,-0.033636,0.2969,-0.86073,3.8118,-10.844,9.7431,-0.18718,-0.57729,-1.6316,0.059601,0.9226,-0.11029,-12.379,-3.4464,-0.62642,-0.6451,0.19777,1.9296,0.70997,-0.30406,0.52855,-12.59,-5.3656,-5.9498,-0.20103,0.35863,1.9744,0.75971,0.36124,-0.40176
11.957,2.1118,3.8586,-2.214,0.23684,0.008677,-0.66455,0.50027,-0.41609,-2.3772,-22.413,-5.5604,3.8411,-6.7288,3.1719,-0.20092,0.3355,-0.81534,2.4808,-9.049,6.8458,-1.0024,-0.13007,-1.1001,0.008131,0.9251,-0.086192,-11.563,-3.4469,0.27533,-1.3652,0.66497,2.1234,0.66202,-0.37909,0.52726,-11.696,-3.7849,2.2723,0.97859,-0.21203,1.762,0.78694,0.29433,-0.39713
7.2579,0.8784,3.0839,-1.3955,-0.29902,0.15656,-0.66081,0.53235,-0.37676,6.9076,6.4227,4.2325,0.26329,-9.327,3.5909,-0.41787,0.30374,-0.73594,0.25499,-8.0652,6.1324,-0.99664,0.34662,-0.47085,-0.01958,0.92603,-0.045714,-6.9513,-3.3144,1.6583,-1.7294,-0.30438,1.6789,0.62382,-0.45183,0.50257,-9.7331,-3.24,1.9035,0.30992,-0.125,1.3879,0.79913,0.22543,-0.40977
4.7759,1.1375,0.67946,-0.6537,0.22338,-0.9686,-0.66689,0.5416,-0.34627,29.499,8.7415,9.8303,3.1722,-6.9487,2.5276,-0.61387,0.31856,-0.5804,-0.70451,-6.6069,5.381,-0.49659,0.55491,0.084674,-0.032335,0.92496,-0.018639,-1.5492,-6.1476,-0.82605,-1.0262,-1.4061,1.0333,0.62116,-0.50795,0.43663,-6.7422,-6.0602,1.1844,-0.16849,-0.57044,0.72009,0.80411,0.17078,-0.42211
