6.9908,-3.296,1.1119,-1.0993,1.3815,-0.37926,-0.67061,0.51026,0.31327,1.0428,6.8637,-2.239,0.079625,-2.3172,0.57905,-0.47185,-0.71065,-0.001612,-4.3929,-6.5174,0.29014,-0.11419,2.43,-1.394,-0.30447,0.82799,0.16568,-4.1304,-4.4373,-1.0943,1.9408,0.16071,-0.34651,0.70926,0.44691,0.16104,-8.7305,-7.0741,1.6797,0.93935,-0.15044,0.64572,0.59478,-0.58728,0.001683
5.2329,-2.3616,2.5221,-0.65827,0.71271,-0.56464,-0.69402,0.48644,0.29981,1.288,8.1424,-0.005547,-0.043495,-1.9403,0.23912,-0.48313,-0.70389,0.040149,-5.7251,-8.6538,1.1139,-0.31227,1.7727,-0.49177,-0.34781,0.8191,0.14411,-7.1156,-6.1178,-3.8085,4.0743,0.016596,-0.50215,0.69874,0.47824,0.11357,-7.1501,-7.6075,2.5491,0.80421,-0.81572,-0.20115,0.59166,-0.59184,0.010778
3.6361,-3.4403,1.3242,-0.39201,0.3997,-0.44463,-0.70398,0.47265,0.29343,-2.0227,11.433,1.8653,-0.32035,-1.5875,-0.29209,-0.48202,-0.70601,0.065131,-3.5306,-4.9051,2.9841,0.13611,0.84332,-0.34208,-0.35157,0.80734,0.1445,-11.099,13.586,0.87684,0.10062,-0.4039,-0.88923,0.68412,0.50636,0.078452,-6.1934,-3.1214,0.11209,0.6352,-0.26601,-1.2876,0.60963,-0.574,0.013529
5.4306,-5.359,1.4447,0.13061,0.76487,-0.23013,-0.71667,0.46257,0.27791,-0.80115,10.855,4.6406,0.011013,-1.2649,-0.61478,-0.46537,-0.71739,0.083362,-5.1229,-14.919,4.7478,-0.59978,0.71801,-0.31458,-0.3727,0.79151,0.15429,-9.2514,6.0164,-2.1539,0.073331,0.12565,0.38687,0.68178,0.50916,0.076246,-15.653,5.7498,0.85022,-0.32948,0.33807,-1.3659,0.64118,-0.54335,0.019777
8.8208,-5.0827,5.2322,-0.73226,0.23616,0.28677,-0.72001,0.46281,0.26982,0.1105,12.578,4.2701,-0.14671,-0.95464,-0.56876,-0.44498,-0.72785,0.10165,-1.7651,-13.527,1.8724,0.82953,1.0062,-0.15224,-0.38769,0.78773,0.12121,-13.148,-5.8785,-2.1818,0.31317,0.86431,-0.21382,0.68076,0.50419,0.096463,-10.704,0.93424,-0.11006,0.012631,-0.70611,-0.88918,0.66318,-0.51961,0.010006
13.031,-9.0209,7.2229,-1.4046,0.2212,0.048275,-0.72046,0.45499,0.29106,-0.2691,12.603,2.9798,-0.26713,-0.91709,-0.55344,-0.41963,-0.74194,0.11277,-2.1163,-14.159,0.69231,0.65607,1.0881,-0.035829,-0.38929,0.79447,0.084366,-11.367,-1.6779,-4.2588,1.3071,-0.83493,-0.22314,0.67003,0.52464,0.049657,-14.937,-0.61404,1.8462,0.12478,-0.76379,-1.2424,0.69437,-0.48439,0.001372
10.998,-7.3692,9.5309,-1.1037,-0.48094,-0.038614,-0.7226,0.43919,0.31004,0.036074,11.845,2.881,-0.35446,-0.77743,-0.36441,-0.40243,-0.75159,0.11532,-2.1027,-12.175,0.67267,0.61562,1.128,-0.16808,-0.39431,0.79356,0.049452,-13.091,0.41988,-1.7898,0.067092,-0.35387,-0.78046,0.66027,0.53825,0.024343,-10.809,4.1267,1.3684,0.84597,-0.77312,-1.1595,0.7208,-0.45299,-0.011568
7.9993,-5.8732,4.4897,-0.58977,-0.80647,-0.17564,-0.71122,0.43115,0.34511,0.27905,10.043,3.0468,-0.39569,-0.62494,-0.20073,-0.39304,-0.75908,0.11753,-1.8697,-8.6524,0.3313,0.11506,1.0618,-0.31411,-0.40814,0.78568,0.021948,-10.619,-0.80056,-1.7238,-0.41456,-0.29289,-0.85099,0.64724,0.55582,0.024345,-9.2326,1.0667,2.7838,1.5484,-0.32286,-0.89102,0.73783,-0.42786,-0.003964
5.074,-4.6116,2.357,-0.42923,-0.23889,-0.11893,-0.70984,0.41731,0.36593,0.18318,8.2637,2.9506,-0.30201,-0.44828,-0.081673,-0.38785,-0.76355,0.11219,-2.1736,-7.6066,0.25227,-0.031602,0.71374,-0.36709,-0.41936,0.78119,0.008807,-9.2648,0.64029,-0.64781,-0.13781,-0.60457,-0.88285,0.62903,0.58046,0.01468,-7.5562,-0.30403,3.7348,1.9612,-0.21706,-0.49857,0.75293,-0.41088,0.020891
5.1981,-3.7077,2.0804,-0.40906,-0.41428,0.055155,-0.7066,0.41163,0.38199,0.001694,6.6948,3.0128,-0.13868,-0.42297,0.026243,-0.38519,-0.76614,0.11291,-2.0539,-6.5833,0.6348,-0.17794,0.53779,-0.36749,-0.4318,0.7754,0.00142,-8.2075,1.3191,-0.56728,0.38569,-0.37073,-0.90754,0.60868,0.60255,-0.001089,-5.7647,-4.0325,3.74,2.7814,-0.20871,-0.12673,0.75962,-0.39958,0.056542
5.6199,-3.4243,0.74256,-0.31211,-0.052763,0.079253,-0.70122,0.40457,0.4012,-0.21939,6.1733,3.0674,-0.20327,-0.46105,0.12072,-0.38722,-0.76682,0.11358,-2.0923,-6.7719,0.31477,-0.23265,0.47795,-0.34474,-0.44106,0.77186,0.002427,-7.974,2.1769,-1.0062,0.21581,-0.41286,-0.87064,0.57784,0.6309,-0.012791,-5.6035,-3.7187,-0.77601,2.4632,0.32916,-0.42279,0.7653,-0.38262,0.1046
5.0803,-3.6603,1.5725,-0.7341,-0.26758,0.007534,-0.70175,0.39519,0.4133,-0.79943,6.1975,3.0883,-0.15379,-0.50512,0.15644,-0.38973,-0.76688,0.11513,-1.4236,-7.1728,-0.029963,-0.014291,0.43134,-0.24021,-0.44983,0.7668,-0.001901,-7.9583,2.1013,-0.86324,0.12269,-0.51836,-0.85022,0.55465,0.65223,-0.027776,-6.1985,-5.6129,-0.87334,0.80869,0.53541,-0.56262,0.7744,-0.36135,0.14239
5.6834,-5.531,1.356,-0.7232,0.44463,-0.22626,-0.70318,0.38498,0.41835,-1.2409,7.1423,2.2685,0.22835,-0.56585,0.12632,-0.39177,-0.76461,0.12573,-0.87158,-8.0988,0.25856,-0.061743,0.47493,-0.14649,-0.45827,0.76086,-0.009832,-7.8495,1.47,-0.44021,0.25901,-0.39183,-0.8512,0.53356,0.66858,-0.050492,-7.5695,-2.2511,0.86064,0.15591,0.59892,-0.50582,0.77925,-0.34726,0.17132
8.2265,-6.6266,1.6069,-0.34798,0.8053,-0.32374,-0.71813,0.36746,0.40995,-2.1793,9.7189,1.9245,0.16113,-0.6426,0.027055,-0.39095,-0.76304,0.14363,-0.76457,-10.775,0.25541,-0.064507,0.66764,-0.21698,-0.46421,0.7591,-0.018004,-11.175,3.1379,-0.71892,0.344,-0.29345,-0.80242,0.50859,0.68641,-0.06699,-14.727,-10.352,2.8544,-0.19746,0.38414,-1.0491,0.78959,-0.32224,0.18334
11.146,-6.6011,2.3454,0.12284,1.2644,0.014515,-0.73879,0.36195,0.37898,-0.89724,14.858,1.0251,0.45253,-0.54889,0.18255,-0.39307,-0.76163,0.16215,0.77646,-12.145,1.7573,-0.55959,0.91605,-0.37044,-0.47368,0.75356,-0.023736,-14.174,6.4148,1.9633,1.5269,-0.20669,-0.16198,0.49277,0.69445,-0.10172,-8.7112,-3.7674,0.22469,-1.368,-0.060896,-0.21467,0.79595,-0.31975,0.17478
16.691,-4.4678,6.109,-0.28891,-0.65026,0.99517,-0.73844,0.37901,0.36615,1.1502,14.728,1.8949,-0.067629,-0.42436,0.063374,-0.39117,-0.75782,0.17877,-0.057642,-12.665,3.6656,-1.0526,1.0047,-0.40823,-0.4827,0.74816,-0.018015,-13.263,3.7321,2.2846,0.55161,0.67133,0.72855,0.49873,0.68902,-0.1192,-11.12,12.699,-10.2,-2.4594,2.8795,-0.77455,0.80566,-0.30615,0.18883
12.873,-1.76,-0.25097,-0.40823,-1.0857,-0.12,-0.7217,0.38594,0.39802,0.094582,12.909,1.066,-0.59558,-0.26079,-0.18261,-0.38728,-0.7659,0.17266,-0.68191,-12.935,4.7659,-0.75538,0.63531,-0.23047,-0.49229,0.74326,-0.008567,-15.533,-3.6608,5.0981,0.080479,0.47945,0.84323,0.51877,0.67717,-0.12738,-11.117,1.1219,-1.9617,-0.28115,-0.95162,1.2636,0.78786,-0.3364,0.2151
8.5769,-3.5118,-1.8467,-0.39506,-0.43437,-0.22913,-0.71447,0.37701,0.41969,0.33588,10.705,0.52524,-0.80728,-0.12607,-0.16798,-0.38028,-0.77444,0.15195,-0.084065,-12.225,5.1392,-0.058666,0.025745,-0.24129,-0.49815,0.73865,-0.002454,-12.411,-1.4524,3.6353,-0.43497,0.8661,1.2327,0.55378,0.65718,-0.11145,-11.425,-4.3021,-1.3316,0.88765,0.2291,0.58794,0.77821,-0.35879,0.21837
8.3958,-3.4968,2.1806,0.098169,1.3305,-0.53682,-0.73382,0.36223,0.40063,0.22382,8.6566,0.48117,-0.42228,0.12996,-0.12207,-0.37636,-0.77885,0.13501,0.36158,-9.8912,3.5748,0.26461,-0.2276,-0.15805,-0.50452,0.73684,-0.004239,-10.564,-11.202,5.4312,1.4966,0.39536,1.4155,0.59457,0.626,-0.11627,-9.1188,-0.76011,-0.47631,1.0128,0.044053,0.49116,0.76788,-0.36508,0.23889
