12.179,-11.622,3.2054,-1.294,0.40131,0.39079,-0.58769,-0.35096,-0.57149,11.312,12.794,7.1221,-1.5516,0.68283,-1.9555,-0.3596,-0.7779,-0.16826,-2.1077,-9.2195,4.2809,-0.53249,-0.60418,1.4859,0.087367,0.42295,-0.76002,-16.358,-3.5559,-1.9808,1.5472,-0.53852,-1.0805,0.66835,-0.31878,-0.37705,-17.631,6.697,-1.4334,-2.2401,0.61462,-1.5083,0.65816,0.074379,0.55213
10.396,-6.8887,-2.4173,4.1121,-2.1956,1.0046,-0.61737,-0.39597,-0.51309,10.763,7.1072,7.9214,-1.7791,0.81689,-1.7394,-0.2954,-0.78435,-0.25873,-2.6004,-11.328,3.4471,-0.86338,-1.3384,0.83721,0.075806,0.44523,-0.75408,-12.581,-1.9865,-6.0633,0.17875,0.33062,-1.5651,0.67609,-0.29523,-0.38461,-15.817,-2.2815,0.23905,-0.58776,0.11212,-1.6826,0.6556,0.082951,0.56223
15.316,1.967,7.3163,4.8643,2.321,0.72477,-0.64646,-0.43604,-0.44329,7.421,10.65,8.8503,1.0327,1.629,-1.5583,-0.14413,-0.87383,-0.19837,2.2385,-17.294,4.6193,0.33555,-2.0497,0.70896,0.038632,0.44364,-0.76628,-14.143,-0.1716,-5.7215,0.28446,-0.17853,-1.8382,0.70971,-0.24766,-0.37055,-12.929,4.4287,0.081808,1.121,0.37842,-1.9018,0.65725,0.14796,0.55829
12.339,2.1143,6.0712,2.584,-0.76034,0.98444,-0.65557,-0.48889,-0.37182,2.998,10.273,7.2637,1.0794,2.0956,-1.7633,-0.070616,-0.89814,-0.16791,5.8337,-13.372,3.8941,1.2117,-2.0485,0.97278,-0.013753,0.41514,-0.79034,-13.158,1.4751,-2.1771,-0.81453,-0.26928,-2.3573,0.72671,-0.18322,-0.38591,-12.443,4.6395,-1.0449,1.1438,0.43523,-1.8855,0.63843,0.23231,0.56129
8.9735,-0.33901,0.15844,0.91688,-0.32631,0.56829,-0.6852,-0.5054,-0.3115,0.47205,6.1474,8.114,0.3761,2.6412,-1.608,-0.059658,-0.85891,-0.21503,3.6995,-7.7004,3.4012,0.47772,-1.4081,1.1746,-0.051826,0.39985,-0.80295,-11.491,5.4684,4.0044,-1.1606,-0.19882,-2.2287,0.73688,-0.11091,-0.40345,-8.0295,5.6512,-1.4458,1.3197,0.51794,-1.361,0.6187,0.2989,0.56314
4.0365,0.22408,2.6463,1.1385,1.9286,0.49745,-0.67796,-0.50909,-0.33005,-1.111,4.2667,5.0676,0.26014,3.0871,-1.6791,0.020494,-0.8662,-0.20749,3.7702,-5.6075,1.9992,-0.61617,-0.87977,1.482,-0.067063,0.41388,-0.79998,-8.9828,4.835,1.8196,-0.65703,-0.41697,-1.6534,0.74296,-0.044144,-0.41867,-6.0338,6.186,1.0248,1.7749,0.30549,-0.53319,0.59825,0.3592,0.56123
3.2667,-1.565,3.3002,1.0792,-0.13721,0.49155,-0.6785,-0.50895,-0.33512,-5.6543,6.0867,2.3918,0.58047,2.3568,-2.2304,0.10811,-0.86607,-0.18073,2.506,-7.0497,1.4966,-0.76647,-0.60518,1.927,-0.063128,0.44872,-0.78666,-6.3132,8.0677,0.6993,-0.70301,-0.79034,-1.3114,0.73683,0.00816,-0.44125,-1.4074,4.2351,1.6057,1.0695,-0.20711,0.14419,0.61145,0.39525,0.52678
2.9634,-0.66717,-2.0602,1.248,-1.3622,0.37093,-0.71061,-0.49494,-0.28068,-3.622,4.5449,2.803,0.078543,1.4462,-3.2953,0.26523,-0.88494,-0.12447,3.5778,-5.7573,2.1529,0.35025,-0.33199,2.5793,-0.036275,0.4378,-0.79429,-4.4961,10.61,0.77806,-1.2601,-0.59381,-0.72369,0.72838,0.063882,-0.46513,-1.9339,-4.7484,-0.71341,-0.16846,0.72468,0.6515,0.6095,0.38373,0.53436
4.4949,0.40034,-1.6239,0.35263,0.1035,0.06448,-0.72066,-0.49965,-0.25302,-5.0523,6.5772,2.7258,-0.33698,0.71366,-4.7434,0.41592,-0.83551,-0.11267,0.59913,-7.2645,0.78681,0.15608,-0.073067,3.5961,0.014139,0.4349,-0.79967,-4.306,7.5386,1.7906,-0.79245,-0.3223,-0.35174,0.72555,0.098425,-0.47426,-3.2365,-4.2042,-0.79371,-1.837,0.16346,-0.17248,0.59983,0.36949,0.55923
5.8948,0.29176,-1.3603,0.14743,0.085593,-0.076932,-0.72037,-0.5227,-0.23824,-2.9396,6.3817,3.9554,-1.7987,0.64049,-5.4712,0.54045,-0.71801,-0.16472,-1.3672,-8.3976,3.004,2.2897,-0.5987,3.383,0.054906,0.40385,-0.81659,-7.7279,-2.5621,-1.8836,1.1883,-0.44721,0.29748,0.71693,0.0848,-0.49471,-11.278,-8.8451,-4.4533,-1.0064,2.1588,0.49923,0.58897,0.31232,0.6074
12.877,2.2427,2.5101,0.29879,-0.21585,-0.2359,-0.71503,-0.5366,-0.22784,-3.8869,4.7697,3.4343,-1.8882,0.11032,-4.6396,0.68169,-0.57674,-0.20578,1.6229,-9.0976,6.839,4.8527,-0.53049,1.7794,0.06348,0.26159,-0.86777,-22.9,-4.119,-2.6819,0.52916,1.0934,1.6716,0.74286,0.026207,-0.46895,-7.1005,12.551,2.3986,-1.9172,-1.022,-0.27949,0.55082,0.29328,0.65412
22.887,8.0024,9.2929,-2.4151,-0.78235,-1.1604,-0.69526,-0.55932,-0.23794,-2.5117,6.4735,8.9186,0.87974,0.88904,-2.833,0.76504,-0.47655,-0.19201,3.5668,-4.1979,14.367,0.24995,0.79382,0.63662,0.088043,0.20559,-0.88116,-18.211,0.49564,-5.9315,0.30106,-0.081211,1.5811,0.74115,-0.032598,-0.47886,-17.68,16.429,-7.3471,-0.97158,-0.28411,1.6315,0.54766,0.26403,0.67285
16.194,0.78949,5.4502,-1.1151,-0.016545,-0.25923,-0.69259,-0.54405,-0.27459,3.2263,5.6934,11.108,-0.53494,0.25978,-0.30556,0.82701,-0.42673,-0.17952,-2.8863,1.6867,9.1941,3.8815,-0.67112,-2.1993,0.08282,0.10157,-0.90555,-17.502,-7.8412,-2.4043,-1.5587,-0.33209,2.5562,0.73933,-0.083458,-0.49509,-18.032,-5.9183,-7.8317,0.15954,0.42189,2.5481,0.58866,0.17703,0.66769
