8.0672,-0.41443,-0.86325,-3.2052,-0.10561,-1.0093,-0.70837,0.033788,-0.73815,-1.5102,6.809,1.151,1.7006,-2.1491,0.17601,0.78918,-0.33523,-0.56281,-0.30209,-9.0431,4.0522,-0.7417,1.5548,-1.5016,0.53612,0.6524,-0.62117,-6.7609,0.30181,-0.43447,5.9508,0.62632,0.030519,0.85381,-0.53248,-0.45771,-10.312,0.35533,-0.18438,2.8986,0.69703,0.70827,0.91735,0.59024,0.022966
9.1105,-0.84651,1.3724,-2.8347,0.27379,-0.85243,-0.70823,0.10082,-0.7357,-1.5067,7.7175,0.80035,1.834,-1.9419,0.43577,0.73884,-0.38843,-0.59851,-0.98046,-8.3643,3.8394,-0.89876,1.6054,-1.3358,0.53798,0.70939,-0.56837,-8.1696,0.74263,-1.3786,5.3207,1.0288,-0.5543,0.87778,-0.6095,-0.28815,-9.8272,-1.413,0.71549,2.8553,0.49039,0.78736,0.93385,0.55824,-0.024411
7.8935,-1.0244,1.9887,-1.7869,0.73195,-0.96159,-0.68983,0.15325,-0.75309,-1.9958,8.941,0.49674,1.7404,-1.8025,0.5903,0.69182,-0.43664,-0.62687,-1.5739,-8.6805,3.1954,-0.77314,1.43,-1.3477,0.53472,0.7463,-0.52781,-8.4438,1.8952,-1.0627,5.0234,0.54677,-0.92449,0.90512,-0.63692,-0.13185,-9.0791,-1.052,-0.98161,2.6934,0.39842,0.35533,0.94389,0.53636,-0.071786
8.941,0.48158,3.0434,-1.6006,-0.09927,-0.8618,-0.68844,0.17487,-0.75107,-2.2946,9.8449,1.0774,1.8168,-1.6565,0.73726,0.63665,-0.49919,-0.63858,-1.5637,-9.206,3.7132,-0.6966,1.5238,-1.2618,0.5278,0.79562,-0.47499,-9.2029,-1.0223,0.035593,3.1644,0.59135,-1.5884,0.94061,-0.5988,-0.007157,-9.2328,0.60404,-0.12065,1.985,0.11119,0.19869,0.94971,0.51533,-0.11522
10.12,0.48222,2.366,-1.3939,0.6334,-0.65939,-0.68563,0.19725,-0.74953,-1.9863,11.549,1.612,1.8252,-1.4045,0.75395,0.58226,-0.56574,-0.63671,-1.7193,-9.5457,3.9955,-0.85694,1.5102,-1.1031,0.51783,0.83794,-0.42037,-11.441,0.34433,1.107,2.0876,0.46547,-1.4178,0.97643,-0.53395,0.082014,-10.762,-4.2859,-1.0412,0.68398,-0.16732,-0.15094,0.9458,0.50664,-0.14497
10.384,-0.15944,2.9905,-1.4447,0.18679,-0.3,-0.67906,0.22352,-0.74179,-1.2855,11.685,2.5501,1.1405,-1.1228,0.52829,0.52784,-0.62729,-0.61993,-0.93808,-10.37,3.9483,-0.70834,1.4264,-0.86099,0.50392,0.88344,-0.35927,-10.276,-1.3061,0.53203,0.89898,0.32029,-1.3575,1.0077,-0.44464,0.14014,-9.9826,-3.2554,-1.9889,0.75859,0.17329,-0.76792,0.93427,0.51439,-0.16393
9.3271,-0.36947,2.056,-1.2143,-0.046026,-0.18576,-0.67864,0.26001,-0.73263,-0.95903,11.072,2.9867,0.76576,-0.90824,0.25151,0.49292,-0.65755,-0.61766,-0.30981,-9.7942,3.2364,-0.30545,1.2564,-0.49146,0.49794,0.90266,-0.32048,-10.259,-1.6748,0.68311,0.62961,0.31177,-1.2764,1.0307,-0.38345,0.17278,-9.4762,-0.27012,-2.0754,0.9069,-0.006932,-0.97062,0.91497,0.54256,-0.17987
8.4251,0.18601,0.17286,-1.3995,-0.9628,0.20262,-0.69624,0.29505,-0.70974,-0.89403,10.601,3.0093,0.84901,-0.78637,-0.14872,0.47519,-0.67181,-0.62031,0.30669,-9.5023,2.6196,-0.25917,1.1206,-0.30423,0.49948,0.90902,-0.28959,-9.3777,-2.1104,-0.12399,0.57045,0.18468,-1.1662,1.0442,-0.34473,0.19445,-9.2394,-2.1095,-1.8821,0.96927,-0.010121,-1.1789,0.89053,0.57596,-0.20104
8.2367,-0.81588,-0.8422,-0.27362,0.11407,-0.037691,-0.71423,0.31818,-0.68467,-0.64028,10.825,2.9633,0.3118,-0.77314,-0.54429,0.46758,-0.67965,-0.61877,0.028663,-9.3083,2.3555,-0.13117,0.90038,-0.007843,0.5064,0.91101,-0.26178,-9.0145,-3.2467,-0.65565,0.90641,0.51697,-0.82532,1.0526,-0.29508,0.22578,-9.3966,-1.9211,-2.1457,1.0711,-0.078368,-1.383,0.8582,0.61481,-0.22624
8.7392,0.74428,0.72346,-0.38045,0.14551,-0.069712,-0.71103,0.32196,-0.68907,-0.69098,10.337,3.4273,-0.25983,-0.79174,-0.92121,0.46896,-0.66437,-0.63374,-0.57645,-10.277,2.4512,0.19198,0.69776,0.34336,0.52266,0.90186,-0.24563,-9.9028,-1.8631,-0.56246,0.80999,0.52474,-0.57788,1.0525,-0.25351,0.27147,-9.2549,2.6305,-3.035,0.97506,0.13005,-1.4278,0.82089,0.65284,-0.25449
9.9637,-0.14885,1.1745,-0.59112,0.098883,-0.004021,-0.71502,0.33488,-0.67423,-1.2857,11.161,4.6352,-0.50107,-0.61738,-1.3975,0.48158,-0.62863,-0.65726,-1.4529,-10.327,1.7445,0.062401,0.60036,0.7508,0.55071,0.8833,-0.23751,-12.246,5.5594,-2.2832,-0.91517,0.18318,-0.40417,1.0509,-0.21423,0.28683,-9.7234,-0.31374,-2.0871,1.3673,-0.10704,-1.0012,0.78656,0.67736,-0.28965
11.55,-2.5037,3.372,-1.1646,0.39701,0.15005,-0.70627,0.36345,-0.67251,-2.696,13.323,4.7312,-1.0137,-0.24747,-1.594,0.50925,-0.57904,-0.68255,-2.9738,-12.873,1.7511,0.54194,0.20369,0.99098,0.58979,0.85698,-0.23012,-10.774,0.60558,-3.5162,0.034297,1.639,-0.11799,1.0399,-0.21965,0.31933,-11.157,-2.2871,-1.9523,2.4238,0.3047,-0.8864,0.76042,0.68198,-0.34289
12.512,-4.9657,7.6901,-1.1071,0.23602,0.39182,-0.69002,0.40897,-0.66823,-1.9975,12.161,7.2916,-1.0061,0.43835,-1.7442,0.54696,-0.51689,-0.70661,-4.7713,-13.07,1.2627,0.1186,0.055358,0.98967,0.61944,0.83366,-0.23019,-13.583,-2.0886,3.2502,-0.61033,-0.094825,-0.77794,1.0323,-0.21104,0.35797,-11.48,0.27293,1.2539,2.0352,-0.067722,-0.26375,0.74737,0.66738,-0.39747
10.565,-4.1686,6.7704,0.12137,-0.2263,0.4281,-0.68573,0.42368,-0.66645,-3.446,11.619,7.6545,-1.1859,0.92841,-1.8676,0.60335,-0.44554,-0.7091,-6.5957,-12.075,1.362,0.084177,-0.13401,1.3165,0.65717,0.80039,-0.23459,-17.142,2.7464,5.8069,0.63105,-0.31235,-0.047513,1.0354,-0.19242,0.35729,-11.847,0.10307,1.1875,1.3894,0.36032,0.2727,0.7477,0.63656,-0.43459
9.4639,-4.2456,6.0006,0.18055,-0.072861,0.58058,-0.68153,0.43831,-0.66149,-4.2785,8.6442,8.6176,-1.5858,1.2158,-1.7406,0.66244,-0.35713,-0.70632,-7.6134,-9.9193,1.7712,0.30557,-0.39401,1.3055,0.69555,0.76175,-0.24607,-7.9138,7.2824,-4.9065,-0.27563,-0.50763,0.47706,1.0381,-0.20437,0.33461,-10.985,-4.9715,2.8916,0.92856,0.11125,0.63923,0.76326,0.59404,-0.46073
