6.519,-2.8666,5.9957,-0.41041,-0.33538,0.37996,-0.35853,0.15767,-0.94351,-3.0414,-4.7559,0.24334,-0.84795,-0.71653,-0.37684,0.6472,0.75476,0.09376,-9.6646,0.71564,2.1322,0.10393,0.56581,0.39269,0.82975,-0.40249,-0.37302,-9.9877,-0.66087,-1.5027,0.26874,0.18778,0.32194,1.0672,-0.34954,-0.022758,-9.1264,-2.7314,0.45041,-0.26304,-0.15204,0.44229,0.86453,0.7428,0.048916
6.6188,-3.919,5.9075,0.051692,-0.59337,0.22846,-0.38003,0.16941,-0.93516,-3.7912,-4.5144,1.4355,-1.0785,-0.62926,-0.59506,0.63584,0.75967,0.1047,-12.451,-0.80244,0.91352,0.60479,0.32132,0.29471,0.83236,-0.41945,-0.35107,-9.8326,-1.5324,-0.98847,0.13605,0.016159,0.19793,1.0646,-0.36033,-0.01672,-9.2157,-2.3721,0.36022,0.55159,0.11312,0.46288,0.8775,0.72676,0.04277
7.2168,-3.4134,6.0869,0.41706,-0.74189,0.15125,-0.40522,0.15918,-0.92494,-4.5624,-5.4703,2.5734,-0.9823,-0.48268,-0.64332,0.61942,0.77146,0.13116,-12.396,-0.030469,0.84224,0.60263,-0.15273,0.2532,0.82946,-0.43833,-0.33637,-9.714,-1.5971,-1.5262,0.061061,-0.050764,0.133,1.061,-0.36769,-0.010084,-9.4684,-1.2809,0.54565,0.67993,0.1394,0.58311,0.89343,0.70729,0.027552
7.5477,-3.0656,5.5173,0.71294,-0.46411,-0.11035,-0.42779,0.1374,-0.91798,-6.3412,-5.3917,3.3989,-1.306,-0.19246,-0.48289,0.60364,0.78096,0.15704,-10.624,1.7134,2.1883,0.71713,-0.18948,-0.045511,0.82594,-0.45038,-0.33144,-9.685,-1.3056,-1.2709,0.014586,-0.093003,0.051589,1.0594,-0.37206,-0.01224,-9.743,0.14656,0.70174,0.32322,0.27294,0.68987,0.91066,0.68343,0.024059
7.5202,-2.2013,6.1717,0.47773,-0.30514,-0.23077,-0.44149,0.10972,-0.91329,-8.1096,-7.5753,2.7875,-1.2123,-0.20464,-0.091318,0.59869,0.77678,0.19414,-11.169,-0.096606,1.7006,1.1107,-0.35738,-0.063381,0.82436,-0.45956,-0.32298,-9.4344,-2.1293,-1.3399,-0.076293,-0.00506,-0.043282,1.0578,-0.37207,-0.014795,-9.7356,0.42292,0.5099,-0.37482,0.13005,0.75033,0.92945,0.65597,0.033074
7.7298,-2.3338,5.5383,-0.18684,-0.86932,-0.052341,-0.47354,0.10293,-0.90031,-8.7665,-6.8377,3.6714,-0.83484,-0.17158,0.13695,0.60029,0.7707,0.2179,-9.7266,0.31921,1.3803,1.0169,-0.38107,-0.014511,0.81826,-0.47111,-0.31945,-9.3124,-1.1838,-1.346,-0.054152,-0.072967,-0.13886,1.0603,-0.36666,-0.023562,-10.081,-0.39923,1.0995,-0.94986,0.023056,0.79103,0.94671,0.62619,0.048678
7.9392,-2.6945,4.5454,-0.24636,-0.49191,-0.062294,-0.50302,0.11094,-0.88311,-8.4691,-8.4529,4.7425,-0.48353,0.19409,0.19455,0.60451,0.75794,0.24103,-10.872,0.37591,1.4181,1.1291,-0.41972,-0.085434,0.81365,-0.4838,-0.31117,-9.506,-1.1411,-0.98983,-0.15391,0.025864,-0.12668,1.0624,-0.36125,-0.025438,-10.231,-0.8326,1.3348,-1.2568,-0.23816,0.86791,0.96611,0.58984,0.070802
7.9685,-2.6735,4.8068,0.032503,0.36587,-0.33918,-0.50365,0.11259,-0.88248,-9.1029,-6.8556,3.385,-0.21839,0.38078,0.13297,0.6101,0.74933,0.2591,-10.256,-0.44459,0.97968,0.74611,-0.37835,0.062691,0.81096,-0.49643,-0.30216,-9.5813,-1.2369,-1.4639,-0.13665,0.04084,-0.093963,1.0626,-0.35932,-0.02243,-10.204,-2.0124,1.1528,-1.211,-0.46946,0.76679,0.9864,0.55146,0.086531
7.9533,-2.6297,4.986,-0.15026,0.20125,-0.13808,-0.49269,0.1121,-0.88748,-10.425,-7.185,2.3693,-0.17422,0.2782,-0.054975,0.60613,0.74708,0.27395,-9.7974,-0.87936,1.1164,0.39098,-0.26824,0.3982,0.80088,-0.50885,-0.30045,-9.5211,-1.3488,-1.5376,-0.16748,0.013575,-0.065948,1.0633,-0.3557,-0.023841,-10.137,-2.5192,0.74917,-0.78224,-0.65095,0.66502,1.0013,0.51907,0.082593
8.3558,-2.5445,5.109,0.000971,0.43419,-0.074071,-0.48119,0.11492,-0.89222,-9.5249,-7.5259,2.6357,0.11716,0.078214,-0.059214,0.60147,0.74897,0.27896,-9.7867,1.2469,1.4317,-0.41098,0.012951,0.52347,0.78908,-0.52555,-0.30271,-9.6086,-1.7542,-1.5389,-0.33477,0.070144,-0.08947,1.064,-0.35203,-0.02669,-9.8733,-1.3098,0.61496,-0.4959,-0.57695,0.46565,1.0139,0.49484,0.069463
