1.4094,0.43987,-1.2122,-0.19762,2.8821,0.82706,-0.42033,-0.013601,-0.87155,-19.833,-6.093,3.328,2.2701,-4.737,5.3176,0.81771,0.48358,0.18312,-12.753,2.5439,19.188,3.8126,-2.3826,-8.1222,0.63621,-0.64302,-0.27603,-1.2688,11.28,-11.784,0.18037,-1.9692,-1.4578,0.77931,-0.49372,-0.30256,-4.2241,-14.297,-5.9628,-0.55612,-0.22589,2.6242,0.77951,0.57781,0.34492
-5.3329,-1.9127,-3.2929,0.59333,5.8118,1.1932,-0.26309,0.021997,-0.92983,19.086,16.939,3.4726,-3.7681,-9.7962,10.835,0.93967,0.1999,-0.083041,33.588,-26.962,1.4997,4.7674,-5.4616,-8.9011,0.80229,-0.39467,-0.32177,2.7252,10.727,2.2972,-1.8546,0.55217,-0.068678,0.80138,-0.46475,-0.29219,0.45599,-11.055,11.195,3.7741,1.471,-0.087882,0.78252,0.56329,0.34726
-2.2462,-4.1817,4.0939,-0.92331,11.9,0.15778,0.10204,-0.034612,-0.95652,38.007,-16.511,-32.976,-11.834,5.1814,2.3882,0.9585,0.044514,-0.12629,24.044,12.257,-24.632,3.2168,6.9993,-3.3047,0.90682,-0.23912,-0.15355,-6.712,-1.5335,5.5572,0.42095,-1.2916,-0.77079,0.81031,-0.416,-0.3513,-4.0566,-6.2315,-1.441,0.25814,-0.77267,-0.017484,0.7973,0.58228,0.26704
-7.3272,-1.7396,1.9301,1.284,13.775,4.4632,0.55009,-0.10471,-0.76393,8.9047,25.839,-16.452,-2.4601,2.8799,-3.8026,0.95738,0.16217,0.022255,3.9298,-12.639,-5.4726,-0.62991,3.3097,3.5585,0.89953,-0.31777,-0.015821,-4.3849,-2.9968,0.78877,-0.45835,1.0392,-0.43578,0.82617,-0.40151,-0.32735,-3.4521,6.9354,-3.6065,0.95109,0.70703,-0.042693,0.78884,0.58654,0.28054
7.9067,-2.5096,12.075,8.8766,3.8064,3.02,0.74511,-0.31153,-0.47659,3.8155,-7.1752,-12.8,4.6912,1.4958,-1.9002,0.92988,0.26519,0.092286,7.9952,10.764,-11.542,1.9111,3.3525,1.8012,0.84032,-0.42061,0.12897,1.0484,4.0447,-4.6767,-0.17426,-0.40556,-0.14483,0.82947,-0.39048,-0.33636,2.6071,-0.009078,0.36173,0.41996,0.033338,0.071104,0.79007,0.58814,0.27765
10.587,-0.17861,-13.232,11.59,0.96571,-8.4989,0.8796,-0.4491,-0.22782,5.0767,-2.1287,-4.7297,1.3655,0.94858,-1.5989,0.87775,0.32977,0.12152,0.95733,-2.0774,-7.3004,0.22023,1.5201,1.1996,0.79407,-0.46226,0.23941,1.7216,-5.0219,1.2288,0.036433,1.0131,0.25439,0.83346,-0.39306,-0.32703,-0.49857,0.8363,2.0148,0.11244,-0.047006,0.45621,0.77836,0.61491,0.25435
2.9538,2.7955,-0.61079,-0.35932,6.094,-0.058564,0.96274,-0.33693,0.024883,6.5503,-2.2007,-0.98337,0.61535,1.3167,-2.019,0.8488,0.39548,0.14864,-1.4419,-0.48795,-3.103,-0.043193,0.87696,1.4076,0.75647,-0.50126,0.27902,-0.000521,-0.40277,3.3649,1.8297,-0.014888,-0.38157,0.84082,-0.39449,-0.30527,-1.1146,-4.4405,1.5569,-0.74363,-0.79799,0.60031,0.7988,0.59184,0.25121
1.1619,-1.8965,-1.8261,-3.6828,2.6244,1.0951,0.89314,-0.3756,0.13424,0.50788,-3.3211,0.20656,1.3481,1.4522,-1.7801,0.83709,0.47341,0.15899,-5.1655,-0.21418,-3.1129,-0.12234,-0.2174,1.0889,0.73087,-0.55304,0.25707,-2.0204,13.034,-3.3227,-0.75808,0.5378,-0.24305,0.84159,-0.40793,-0.28457,-7.1106,-16.259,-5.2548,2.7974,-0.40337,0.038357,0.82453,0.56224,0.25429
-3.7724,-7.5102,0.34548,-9.8266,2.1073,-0.00058,0.86442,-0.44257,0.1034,-9.8925,-6.9463,3.0424,1.3134,0.44012,-1.1419,0.80496,0.53151,0.16651,-13.15,3.8917,-1.1343,-0.28754,-1.2012,0.9029,0.71447,-0.58387,0.23551,-28.101,-14.353,3.7909,1.4396,3.1503,-0.27493,0.85687,-0.44228,-0.17174,-26.924,21.308,6.2552,2.8995,4.8202,-1.2201,0.77041,0.60823,0.32705
-12.467,-3.0267,23.032,2.2264,-13.057,-0.5104,0.88015,-0.37406,-0.18728,-9.0473,-5.0706,5.1583,2.776,-0.055417,-0.38781,0.795,0.56518,0.12467,-12.239,1.9057,1.4323,-1.5954,-1.2697,0.46763,0.70922,-0.61395,0.17305,-19.645,15.994,-5.1355,-0.84965,-1.3896,0.60052,0.85164,-0.43515,-0.20321,-7.1984,-10.175,-6.0467,1.0967,-0.6912,-0.67234,0.78088,0.62885,0.24969
