4.147,0.51797,6.7596,-0.51378,-2.7903,1.3529,0.16446,-0.23142,-0.96632,-1.1817,-4.2659,-0.17253,1.5521,-0.27306,-1.3577,0.85151,0.48786,0.10116,-6.0793,6.1177,-1.2198,1.3098,-1.929,0.70146,0.62145,-0.61961,0.43675,-10.741,3.6166,0.9453,0.55833,0.15856,-0.63834,0.94387,-0.48294,-0.085347,-12.803,-8.7888,-1.4234,1.9639,1.0578,-0.95645,0.80073,0.7547,0.13713
3.8354,1.9225,11.854,-2.3686,-5.0266,0.17651,-0.002402,-0.15469,-0.9935,-5.993,-4.5901,4.7201,0.93115,-1.5488,-0.7626,0.8388,0.52547,0.045754,-7.9598,3.4283,0.68598,-0.16504,-3.0189,-0.31983,0.65717,-0.62007,0.38243,-11.691,1.9151,-0.18236,0.29726,0.19797,-0.69405,0.95668,-0.46373,-0.06813,-12.723,1.7949,1.0344,0.39345,0.71666,-0.69028,0.76546,0.79117,0.13718
10.167,-0.85074,10.944,-2.1206,-6.8881,-0.11562,-0.2744,-0.10021,-0.93828,-7.4047,-4.9207,8.3748,2.1384,-2.4889,-0.052156,0.82997,0.53689,-0.067375,-9.4782,3.4201,3.8366,-1.8606,-3.3624,-1.0269,0.74771,-0.55008,0.26319,-15.911,4.9792,3.8111,0.54558,-0.35757,0.25692,0.9541,-0.45942,-0.069049,-20.063,17.006,6.1734,-0.23437,0.60305,0.71432,0.75358,0.79472,0.17133
16.295,-0.5069,10.844,-2.3581,-6.5181,0.60538,-0.56332,-0.0067,-0.82104,-8.9028,-2.6606,11.754,2.5889,-3.5135,1.0805,0.82711,0.50567,-0.22405,-9.5433,0.54122,6.091,-1.5665,-4.0845,-3.0014,0.82156,-0.49941,0.10232,-12.026,0.8499,1.3427,1.007,-0.56065,0.69034,0.9385,-0.48149,-0.077731,-12.056,-1.5171,-1.2194,0.20909,-0.46965,0.84781,0.78752,0.76724,0.14761
11.362,1.9276,2.8248,2.8047,-0.13682,-1.7779,-0.60427,-0.055168,-0.80795,-8.5353,-1.2986,15.286,2.7395,-3.6142,2.0795,0.83011,0.43522,-0.37512,-12.323,-0.58703,10.528,-1.1587,-3.8632,-3.6002,0.87011,-0.44958,-0.046645,-16.131,-6.4767,-0.98272,0.74006,0.009415,1.0387,0.9154,-0.51745,-0.062858,-11.199,1.7447,-3.7286,-0.5035,0.13951,0.5329,0.80307,0.74662,0.16386
7.6303,1.3843,-2.0488,-1.4637,-0.37311,0.020599,-0.6213,-0.092519,-0.78816,-5.4209,1.3624,14.948,3.2451,-3.3122,2.6247,0.80595,0.30196,-0.52848,-9.0754,-1.9466,10.733,-2.5527,-3.0816,-3.5394,0.90341,-0.31441,-0.19592,-9.7133,-5.2668,-0.84759,0.61496,-0.39061,0.8533,0.88974,-0.55192,-0.062669,-9.341,-3.2295,-2.1941,-0.87075,-0.6775,0.73033,0.82392,0.72033,0.17191
6.8794,-2.761,-1.2981,-1.2497,-1.4672,0.66837,-0.63938,-0.041588,-0.78018,-3.7176,3.8741,15.4,3.9454,-2.4659,2.8321,0.76269,0.12631,-0.64913,-8.5203,-5.2887,12.36,-2.7965,-2.112,-3.3701,0.90857,-0.16244,-0.31072,-10.011,-4.7492,0.64645,0.68925,-0.14079,0.37346,0.87254,-0.57121,-0.052412,-8.7328,-2.3659,-2.174,0.041195,0.30859,0.32554,0.83779,0.69922,0.18149
8.7685,-0.43162,1.5066,0.006862,0.62991,0.10425,-0.59432,-0.075498,-0.7782,-2.8176,6.2732,13.154,2.827,-1.6597,2.8105,0.70205,-0.079796,-0.73642,-6.9673,-6.4105,10.804,-3.3086,-1.2121,-2.684,0.90846,0.048226,-0.3893,-6.402,-6.4079,0.77329,0.53165,-0.51732,0.41184,0.85152,-0.59468,-0.049408,-9.7231,0.68363,-1.3458,0.78817,0.11404,0.48192,0.85168,0.68837,0.15722
10.249,-0.28603,2.8915,0.49736,1.4607,-0.18388,-0.56342,-0.088221,-0.7979,-2.3635,6.6467,13.12,1.7974,-0.77538,2.3099,0.65585,-0.20855,-0.75683,-6.4585,-6.5648,8.9462,-3.9538,-0.4336,-2.1998,0.88914,0.19086,-0.40393,-5.8891,-4.9094,-0.18592,0.57589,-0.32578,0.35165,0.84029,-0.60878,-0.049377,-9.3832,2.3704,-1.3729,-0.001837,-0.19915,0.56567,0.86528,0.67352,0.1407
8.4301,1.1545,5.7145,1.0662,-0.42028,0.058456,-0.56119,-0.068839,-0.8253,-3.113,4.2972,10.718,1.5877,-0.24511,1.663,0.62692,-0.29798,-0.74378,-6.62,-8.5436,8.0589,-2.174,-0.12301,-1.8529,0.85745,0.26617,-0.38919,-7.3035,-2.7423,0.36103,0.036578,-0.83154,0.053885,0.8357,-0.61021,-0.061002,-9.8033,2.1189,-1.5301,-0.86157,-0.26889,0.72399,0.87635,0.64938,0.16417
8.3696,1.5158,0.65084,0.27802,-0.79526,0.27124,-0.59385,-0.086593,-0.79988,-2.3183,6.7435,9.7278,1.2554,-0.035083,0.91059,0.60573,-0.37309,-0.72668,-6.3086,-6.6383,7.6539,-0.8262,-0.24279,-1.5052,0.83516,0.33963,-0.38072,-11.757,6.8495,1.7017,-1.9931,-0.16979,0.26877,0.83244,-0.60807,-0.1097,-8.6456,0.34444,-1.9187,-0.42903,-0.24236,0.86194,0.89948,0.61576,0.1711
9.1211,-0.53366,0.37464,0.31961,-0.25034,0.079252,-0.60683,-0.091076,-0.79,-2.6204,6.5702,9.9755,0.39203,-0.017835,0.54782,0.59622,-0.40931,-0.71693,-6.7554,-7.006,9.365,-0.99033,-0.30452,-1.0941,0.81201,0.39465,-0.37932,-11.667,2.9351,-0.16797,-2.7237,0.54541,-0.21426,0.83155,-0.59788,-0.14781,-11.305,-0.56544,-0.92023,0.04878,-0.29233,0.9268,0.92196,0.58277,0.16395
