12.284,0.25831,3.6099,1.1268,-0.66419,0.28248,-0.6375,-0.23582,-0.65148,-1.3617,-6.5489,-5.2341,2.0286,-6.49,2.4834,0.83227,-0.12473,-0.47473,11.58,-3.0997,0.29584,0.15958,0.49141,0.28525,-0.43033,0.52669,-0.61808,-8.6027,-1.2061,-1.4542,-0.81594,-0.12714,-0.47724,0.81235,-0.34498,-0.22855,-11.336,-3.8163,2.604,-3.0865,-0.51858,-0.30064,0.6032,0.71498,0.2106
10.799,0.92578,2.6853,1.1868,-0.55833,0.157,-0.652,-0.26472,-0.62636,10.025,9.7792,6.4151,0.93572,-8.077,3.4693,0.6205,-0.2797,-0.68177,9.757,-3.9119,1.9424,0.008654,0.20656,0.34481,-0.41316,0.53294,-0.62253,-9.162,1.0459,-2.4733,-0.41225,-0.268,-0.097456,0.8137,-0.33145,-0.24437,-9.049,-5.5503,-0.2009,-2.1952,-0.43814,-0.18752,0.59949,0.69912,0.26758
8.4207,1.1857,3.6015,0.68146,-0.10659,0.044746,-0.65686,-0.28534,-0.60889,12.167,1.7637,17.673,-0.58443,-7.3008,2.1099,0.31698,-0.30927,-0.85724,8.8003,-3.601,3.0912,0.46854,0.19456,0.77693,-0.39676,0.53511,-0.62955,-9.7587,0.18892,-0.7737,-0.14395,-0.095366,0.076644,0.81187,-0.32279,-0.25221,-7.8356,-4.9765,-1.419,-1.5697,-0.017396,-0.13438,0.60201,0.67772,0.33425
6.5469,-0.32684,2.1302,0.23785,-0.41805,-0.087979,-0.66487,-0.29386,-0.598,13.781,-0.311,14.558,4.3432,-5.4769,1.3018,0.083525,-0.39848,-0.87558,8.6444,-5.1545,3.2577,0.95824,0.13852,1.2629,-0.3705,0.53259,-0.64613,-9.2736,-0.20438,-1.4685,0.064748,-0.12064,0.095871,0.81001,-0.32603,-0.25603,-8.3217,-1.0364,0.42121,-0.41555,0.11645,0.066372,0.5965,0.66985,0.35898
8.9172,-0.71269,1.2355,0.15107,0.58753,-0.44974,-0.66298,-0.30463,-0.59254,24.906,3.7398,4.5759,8.7944,-2.0738,3.5334,-0.087791,-0.6095,-0.74323,8.6238,-6.2873,3.9959,1.1476,0.32184,1.7518,-0.33553,0.52607,-0.67234,-10.032,-1.9363,-0.52148,-0.17187,0.012015,-0.000566,0.80947,-0.3311,-0.25748,-8.1693,0.35898,0.65166,0.020206,0.01888,0.65425,0.60466,0.65959,0.3544
11.246,-0.91403,2.4604,-0.10973,-0.66842,-0.043138,-0.66254,-0.31495,-0.58953,15.626,14.486,11.04,2.2505,0.24691,2.8848,-0.18607,-0.71579,-0.60464,7.344,-7.4321,4.1651,1.0641,0.59217,1.9788,-0.2836,0.52011,-0.70223,-10.069,-2.011,-0.63469,-0.012705,-0.067376,0.034168,0.8085,-0.32981,-0.26054,-9.8936,0.11694,-0.46136,0.23747,-0.29716,1.3488,0.63576,0.63317,0.34688
11.15,-1.7027,3.5289,0.53785,-0.27346,0.19683,-0.66385,-0.323,-0.58449,10.856,6.0319,11.594,2.1348,1.5052,2.3472,-0.2432,-0.7284,-0.56679,5.5604,-8.546,3.5144,1.0754,0.54433,2.3102,-0.22492,0.51076,-0.72815,-9.4772,-1.1513,-1.2015,0.094933,-0.095958,0.066753,0.80485,-0.33362,-0.26385,-9.9413,-1.6766,-0.19059,-0.017796,-0.23674,1.2821,0.67178,0.59949,0.33277
9.7545,-1.4624,1.7965,1.1581,0.31849,0.34448,-0.66565,-0.33931,-0.57157,7.8199,5.5878,7.8357,4.1401,2.2896,1.894,-0.2533,-0.83437,-0.40778,4.4775,-9.4417,3.7092,1.3127,0.28895,2.9277,-0.15391,0.49348,-0.7595,-9.0191,-0.15964,-1.1633,-0.17371,-0.31235,0.083943,0.8035,-0.33288,-0.26942,-10.051,-1.3543,1.7956,-0.44847,-0.18632,1.2013,0.70459,0.56146,0.33373
7.733,-0.26087,1.7741,1.4861,0.075572,0.48625,-0.66512,-0.36354,-0.55984,5.2106,6.4616,5.2476,4.1112,2.3667,1.4194,-0.27242,-0.88109,-0.29475,4.1661,-10.019,4.3062,1.0894,0.036759,3.5503,-0.089422,0.47172,-0.78514,-8.8693,-0.52912,-2.1956,-0.32778,-0.33685,0.03411,0.80087,-0.33025,-0.28179,-10.52,-0.026265,2.882,-0.92689,-0.17632,0.98471,0.73079,0.52143,0.34563
9.2411,0.20217,1.5125,1.4485,0.12917,0.42684,-0.6734,-0.3817,-0.53681,5.0691,7.2351,2.786,3.0971,1.9744,1.0202,-0.30833,-0.86665,-0.25078,5.1292,-11.733,4.2626,1.5077,-0.062625,4.2979,-0.026756,0.44317,-0.80955,-9.5522,-1.03,-1.436,-0.75029,-0.25504,-0.074809,0.79841,-0.32392,-0.29568,-10.685,0.25942,2.5811,-1.3032,-0.40463,0.66488,0.75142,0.48096,0.35737
10.177,-0.32556,1.9339,1.2966,0.12949,0.34465,-0.67767,-0.40172,-0.518,5.8312,7.5855,2.0098,1.4439,1.391,0.71966,-0.32785,-0.87231,-0.19761,4.4624,-10.827,4.2661,1.4506,-0.18227,4.8477,0.04252,0.39096,-0.83799,-9.8536,-0.432,-1.2401,-0.89954,-0.29692,-0.052028,0.7956,-0.31258,-0.31653,-10.52,0.30427,2.3524,-1.6458,-0.5153,0.48763,0.77107,0.44296,0.37075
10.142,-1.1418,2.3611,1.2092,0.09707,0.42036,-0.68343,-0.41563,-0.49716,6.4658,8.0895,2.5409,-0.16721,0.91809,0.36603,-0.33992,-0.86943,-0.19716,5.7197,-10.477,3.6042,1.2778,-0.39007,5.1478,0.10538,0.33338,-0.86131,-9.7594,-1.5098,-1.6722,-0.90693,-0.32864,0.018097,0.79293,-0.30036,-0.34027,-10.468,0.44028,1.8382,-2.1633,-0.66378,0.41913,0.78966,0.40164,0.38707
9.9216,-2.2648,2.0537,1.6128,0.071439,0.47384,-0.69507,-0.43087,-0.47256,6.2809,6.4118,3.5236,-1.1057,0.8329,0.024511,-0.32257,-0.88456,-0.19813,5.3777,-9.0204,4.4686,1.5069,-0.45748,4.928,0.14997,0.25497,-0.88221,-9.6241,-1.377,-1.0244,-1.1383,-0.51152,-0.080204,0.78753,-0.27865,-0.36992,-10.208,-0.51513,1.2723,-2.3068,-0.55294,0.25733,0.80343,0.35446,0.40719
9.1158,-2.1056,2.7648,1.8771,-0.24679,0.54575,-0.70529,-0.44955,-0.44363,5.797,3.6508,4.9127,-0.85101,0.91979,-0.043349,-0.31447,-0.87532,-0.24823,3.0886,-6.9251,4.236,2.1841,0.018904,4.032,0.18166,0.1638,-0.89913,-9.696,-0.50714,-1.0568,-1.1183,-0.51323,-0.027975,0.78171,-0.25984,-0.39749,-9.4376,-1.4306,1.4173,-1.9636,-0.62518,-0.040974,0.81865,0.31776,0.41643
8.995,-1.3892,1.6793,1.9824,0.035507,0.41058,-0.7144,-0.46898,-0.4063,5.2784,2.6778,5.5637,0.37611,1.0064,-0.037197,-0.31466,-0.85692,-0.29896,2.9856,-2.7738,2.3726,4.0235,0.49917,2.0907,0.20317,0.032572,-0.91065,-9.9655,-2.068,-1.2403,-0.93519,-0.55046,-0.053141,0.77369,-0.24343,-0.42644,-9.2219,-2.3428,1.3737,-1.3516,-0.66233,-0.25806,0.83292,0.29335,0.41496
9.1561,-1.6231,2.4176,1.6418,0.023818,0.41477,-0.72458,-0.48858,-0.37166,5.1785,3.5285,5.6277,1.2839,1.0638,-0.007812,-0.3019,-0.86854,-0.27856,1.856,3.0941,0.67392,1.0916,0.078417,0.11197,0.21461,-0.073326,-0.9044,-9.4812,-1.6479,-0.82585,-0.87161,-0.70746,-0.099144,0.76434,-0.2236,-0.45575,-9.2662,-1.9543,1.4188,-0.82334,-0.61574,-0.26718,0.84362,0.28708,0.40774
8.6817,-1.2401,2.0659,1.403,0.10816,0.44595,-0.7324,-0.49765,-0.33966,4.8578,4.3581,5.5615,1.2953,0.94104,0.10442,-0.29521,-0.88011,-0.24332,17.853,-23.473,17.256,-3.6448,1.5225,1.9853,0.23056,-0.018218,-0.90754,-9.4317,-1.0484,-0.66044,-0.87908,-0.72677,-0.011794,0.7514,-0.20561,-0.48602,-7.7543,-2.4002,0.87535,-0.18665,-0.48572,-0.31648,0.85499,0.28942,0.39323
