5.5914,-0.90571,-1.4003,0.91546,0.74446,0.077161,-0.85115,-0.084061,0.35135,3.0633,3.858,5.7378,-2.1239,1.5591,-1.8243,-0.32989,-0.78718,-0.26344,3.2029,-6.6815,6.415,1.0138,0.81327,1.3722,-0.77169,0.34404,-0.34803,-10.414,-9.0841,7.4482,4.902,0.89616,-0.10309,0.84503,0.416,0.003901,-11.047,-0.070815,2.3666,-1.4401,-0.50101,-1.4209,0.70829,-0.60407,0.10983
12.795,-4.4296,2.1378,0.42148,1.7274,0.146,-0.87479,-0.073287,0.29033,2.052,5.1966,7.1715,-1.8622,1.1436,-1.1413,-0.26687,-0.77966,-0.33956,5.4817,-8.2074,6.0018,1.258,0.61971,1.1579,-0.74332,0.36742,-0.38553,-24.671,6.9992,-6.9312,-4.3868,-0.81836,-1.1636,0.81361,0.47567,0.019599,-11.901,3.7735,-4.249,0.44469,0.64186,-1.7379,0.74954,-0.55603,0.10854
25.434,-8.9287,18.274,0.65731,-0.36124,0.96796,-0.88924,-0.058539,0.25036,2.996,3.9246,7.9662,-0.65941,0.73944,-0.088934,-0.23057,-0.77917,-0.41689,7.8588,-12.807,5.2866,1.3591,0.17751,-0.17885,-0.72908,0.37487,-0.40819,-5.2686,-13.832,-3.8852,1.4188,1.4413,-0.48596,0.81735,0.47496,0.009807,-21.532,1.2619,-5.8678,-1.568,0.64067,-1.2166,0.79026,-0.51536,0.10763
14.226,-0.89438,2.5447,0.43211,-1.3744,-0.14315,-0.87129,-0.042648,0.30738,-0.21172,5.6,9.9956,-0.26334,0.6032,0.2696,-0.22467,-0.77366,-0.43147,9.3075,-13.853,5.9866,0.35626,0.24455,-0.78014,-0.73335,0.34248,-0.42588,-17.676,-2.954,-5.5044,0.91578,-1.9352,-1.3126,0.79617,0.5118,0.007675,-15.23,0.62082,-1.8484,-0.38124,-1.1073,-1.1806,0.82075,-0.47947,0.066171
9.9838,1.1333,4.1744,0.053566,-0.39814,-0.30135,-0.86457,-0.048585,0.3215,-1.6453,2.6037,9.9536,0.48989,0.64911,0.63822,-0.23308,-0.75318,-0.42504,7.8773,-8.7161,4.0517,-0.37076,0.30179,-0.72333,-0.73963,0.31574,-0.43552,-12.006,1.0755,-2.3861,0.82313,-0.53028,-1.6003,0.76931,0.55225,-0.050747,-10.353,4.7853,-0.85832,1.2067,-0.2867,-0.8856,0.84148,-0.43811,0.068188
6.892,0.39188,-0.60608,-0.85788,-0.87628,-0.17708,-0.84959,-0.061481,0.35895,-0.71201,6.5915,8.5607,0.80013,0.63975,0.33396,-0.23905,-0.76053,-0.40485,4.5058,-6.5337,4.2927,-0.78346,0.2649,-0.41551,-0.73895,0.31624,-0.43714,-7.6752,2.2179,-0.64972,0.073834,-0.26536,-1.3742,0.73699,0.5902,-0.071902,-7.9542,5.1359,0.36352,1.7288,0.93165,-0.78756,0.85534,-0.40044,0.11169
5.712,-0.11757,-0.5139,-0.82765,0.91787,-0.023462,-0.84899,-0.077001,0.35484,-1.6014,3.6383,5.6547,1.0418,0.81171,-0.80148,-0.22174,-0.77463,-0.38728,2.6499,-3.6082,3.0376,-0.79675,0.18351,-0.46538,-0.7405,0.31885,-0.43276,-6.3293,5.4351,0.72435,0.15492,-0.47347,-0.9267,0.71156,0.62073,-0.085762,-4.9413,4.4686,3.4457,3.5534,-0.028409,-0.6885,0.86598,-0.3566,0.16849
2.695,0.90845,0.90974,-1.522,-0.56668,-0.39487,-0.84197,-0.11603,0.35605,-2.9091,0.5445,0.81823,0.78714,0.32497,-1.571,-0.17493,-0.80583,-0.36699,2.9948,-2.2717,1.6138,-0.75904,0.26726,-0.47816,-0.74374,0.32069,-0.42189,-7.1499,8.5774,1.7774,0.67492,-0.65268,-0.050094,0.69028,0.64282,-0.11581,-1.7826,3.3652,2.8835,2.8981,-0.21269,0.10373,0.87161,-0.32177,0.19534
3.5435,0.000118,-3.3794,-1.752,0.29857,-0.56231,-0.83354,-0.15287,0.36141,-11.577,-8.2993,-9.9052,-0.079667,-2.376,-0.44399,-0.14363,-0.8164,-0.35157,3.8885,-1.9192,1.5894,-0.30301,0.75242,-0.56291,-0.74162,0.31576,-0.42995,-3.4303,10.373,-0.74587,1.0524,-0.79401,0.13172,0.69394,0.63535,-0.16402,-3.2331,-8.7245,3.5436,1.4884,-0.27499,0.8885,0.86731,-0.33109,0.20386
6.3097,0.00981,-3.9477,-0.83701,0.33975,-0.59838,-0.84178,-0.18276,0.32239,-0.19057,-5.9391,6.7375,1.721,-5.5614,1.2138,-0.21204,-0.81113,-0.30324,5.4413,-5.5341,2.3704,0.17896,1.1216,-1.0817,-0.73325,0.29815,-0.45926,-15.361,2.2623,2.9998,0.76555,0.60663,0.40952,0.71018,0.61718,-0.17135,-9.1656,-1.3348,-1.8558,1.095,0.71207,-0.039589,0.86683,-0.3055,0.25971
