9.567,1.7699,5.1891,-0.75433,0.37027,-0.24183,-0.69069,-0.53658,-0.46368,-5.7064,6.6524,12.035,0.47717,-0.28231,0.5534,0.62245,-0.65858,-0.46641,-3.7598,-7.5419,12.329,-0.80327,0.074639,-1.0571,0.31772,0.15707,-0.9055,-13.353,-2.5227,-0.039264,-1.5544,1.0779,1.86,0.80944,-0.2609,-0.59077,-13.713,1.2228,-0.27182,-0.3976,0.34674,2.5703,0.736,0.161,0.77469
6.6601,1.0128,3.9908,-0.93278,0.005073,0.064641,-0.6886,-0.52111,-0.48867,-5.0298,6.2464,10.769,-0.81671,-0.26815,0.12312,0.61106,-0.65801,-0.48484,-3.9615,-5.3758,10.195,-0.16268,0.36791,-0.56359,0.3219,0.17968,-0.9024,-6.9376,-3.862,-0.096476,-2.2981,1.1564,1.4153,0.82583,-0.28123,-0.58144,-10.817,-10.104,0.73269,-0.17564,-0.13697,2.1414,0.75373,0.088137,0.76985
4.3558,-0.29495,2.1893,-0.97626,-0.52202,0.40483,-0.70051,-0.48582,-0.51247,-3.3157,4.6874,9.2654,-1.0105,-0.039308,-0.2795,0.61302,-0.63069,-0.51575,-4.3071,-4.5005,7.9965,0.29325,0.60221,-0.18191,0.33942,0.18905,-0.89496,-4.8986,-6.1228,4.4262,-2.825,0.41386,0.85033,0.84093,-0.271,-0.58586,-7.9895,-3.2138,0.44045,-0.95205,0.38265,1.3493,0.75863,0.006913,0.77509
4.2085,-1.3205,-0.41465,-0.6095,0.59812,0.78337,-0.71393,-0.44678,-0.53225,-2.3664,5.7792,8.0903,-1.1439,0.15823,-0.30463,0.62433,-0.59662,-0.54056,-4.0478,-3.8072,5.4334,0.39796,0.61777,0.16287,0.36537,0.17636,-0.89024,-1.6152,-2.2909,-1.2968,0.27555,1.4723,0.82304,0.85246,-0.27516,-0.58846,-10.668,-6.6216,2.2686,-1.8523,-0.15276,1.4172,0.75806,-0.076711,0.77782
5.185,-0.041054,1.869,0.57496,1.0942,0.89802,-0.7142,-0.42689,-0.55417,-1.969,5.5376,9.3894,-1.7888,0.34314,-0.35428,0.63808,-0.55116,-0.57337,-4.0315,-4.6031,5.1272,0.2381,0.46407,0.52971,0.38551,0.16069,-0.8885,-5.0675,0.44553,1.0618,1.4799,0.91244,0.26763,0.88392,-0.3185,-0.53601,-2.754,-17.3,1.2679,-2.119,-0.078849,0.536,0.77856,-0.15914,0.75655
7.1889,-0.37436,1.5389,0.73792,1.1865,1.0239,-0.70795,-0.41717,-0.57098,-1.2874,7.5905,10.492,-1.8649,0.53587,-0.36821,0.658,-0.49616,-0.59835,-3.2937,-6.0846,5.8854,0.41595,0.28187,1.0383,0.40412,0.13769,-0.88701,-8.9357,13.418,1.6303,-2.2266,0.98054,-0.32761,0.90466,-0.33693,-0.51061,-10.146,-0.50786,4.9535,-4.0851,-1.1627,-0.74897,0.80552,-0.25314,0.72736
14.294,-3.8597,3.0248,0.813,-0.085355,0.71091,-0.70972,-0.39481,-0.58873,-0.94409,5.5798,11.136,-0.72326,1.0896,-0.4211,0.68554,-0.44878,-0.59927,-1.8079,-11.074,8.0094,-0.56473,0.084189,1.4165,0.41976,0.12116,-0.88687,-16.87,-20.342,9.1606,-1.4006,-1.9499,-0.40897,0.93258,-0.29727,-0.51031,-17.445,-4.7632,-7.4182,-0.74551,0.66173,-2.4286,0.8604,-0.27154,0.68136
17.975,-0.68371,9.1386,1.0106,0.54967,0.079954,-0.71202,-0.42668,-0.56815,-0.70197,5.1046,10.134,0.93386,1.2234,-0.57102,0.72136,-0.43607,-0.55871,2.2879,-12.421,8.2611,-1.2727,-0.17988,1.4179,0.42907,0.13089,-0.88465,-14.716,-12.176,-10.238,2.9575,-0.36328,-0.72871,0.95129,-0.30925,-0.47834,-17.715,-6.2053,-4.8194,1.522,0.26724,-2.1887,0.88647,-0.16608,0.70806
14.67,0.5639,3.8472,0.68726,0.33772,-0.24115,-0.70528,-0.43748,-0.56861,-2.5955,4.8986,7.7252,0.91415,1.0816,-0.82102,0.75858,-0.4336,-0.50372,2.0057,-11.188,8.0838,-3.1524,-0.38135,1.5461,0.42872,0.19404,-0.87614,-12.608,9.2891,-6.3921,0.58889,-0.11425,-2.1133,0.94511,-0.2682,-0.51648,-22.178,3.4019,-5.4367,2.5113,-0.6252,-2.4252,0.9161,0.007463,0.70685
8.5387,1.9255,5.4135,0.4066,-0.28441,-0.60231,-0.70035,-0.47035,-0.54655,-2.4462,4.0705,6.512,-0.37138,0.61745,-0.54981,0.78272,-0.41561,-0.47416,0.89,-10.629,9.3823,-2.305,-0.85415,1.6535,0.4259,0.26542,-0.86396,-14.01,3.7828,1.5988,1.6907,-1.2474,-1.8236,0.96384,-0.22123,-0.50929,-13.281,8.3322,-0.23043,3.0422,-1.3065,-2.6568,0.94206,0.20306,0.65583
6.6468,0.77279,2.9,-0.20767,0.84996,0.1048,-0.68927,-0.47286,-0.55752,-1.9613,1.2237,7.0901,0.22834,0.38737,-0.47624,0.79775,-0.39449,-0.46125,0.58471,-6.959,8.4532,-0.39131,-1.1057,1.7738,0.41232,0.27919,-0.8682,-10.976,0.98494,-4.4295,-1.5096,0.039049,-2.0046,0.96336,-0.1531,-0.53255,-9.687,8.6502,-1.9917,1.7323,0.3012,-2.5478,0.91225,0.37795,0.61003
6.0526,0.34693,1.2813,-0.97393,-0.24521,0.16759,-0.68644,-0.45085,-0.57828,-3.6522,2.4612,7.4159,1.5132,0.50153,-0.53257,0.81304,-0.39454,-0.42821,0.69205,-5.8722,6.1475,0.58246,-0.96459,1.8028,0.39389,0.24482,-0.88669,-10.235,2.739,3.7166,0.19851,-0.92394,-1.3787,0.95725,-0.063145,-0.56766,-5.5444,4.9142,-3.0001,0.15345,0.38705,-2.1272,0.86161,0.48321,0.59903
7.4352,-0.55217,1.0472,-1.4404,0.62398,0.1551,-0.67692,-0.40681,-0.61724,-3.8955,3.6301,7.3566,1.297,0.76812,-0.39854,0.82767,-0.39982,-0.38432,1.4118,-4.3533,4.8557,0.67321,-0.43756,1.4414,0.3885,0.20912,-0.8988,-7.2688,1.6038,-1.8272,0.79759,-0.20613,-0.97363,0.95722,-0.04566,-0.56849,-4.1955,2.1987,2.7155,1.8322,0.23346,-1.0528,0.80929,0.5882,0.55434
6.2674,-0.91901,2.5131,-2.0335,1.3844,-0.078854,-0.6448,-0.35867,-0.67926,-3.767,2.3962,6.8268,2.1035,1.0383,-0.52039,0.84488,-0.40522,-0.32626,2.4944,-5.8046,4.159,-0.27176,0.13687,1.2191,0.39752,0.18817,-0.89761,-8.3349,1.7744,-0.58086,1.547,-0.69065,-0.99271,0.94994,-0.040652,-0.583,-4.8451,-1.657,3.9044,2.2712,-0.81429,-0.13601,0.80432,0.65844,0.47736
5.3231,-2.288,2.1837,-2.1378,1.3079,-0.34512,-0.61526,-0.30429,-0.72973,-4.2564,4.5312,4.5929,2.35,1.2065,-0.80593,0.86598,-0.41159,-0.24694,3.2894,-5.9826,3.7341,-0.31243,0.55761,1.0523,0.41697,0.16512,-0.89444,-7.0528,1.4141,0.71329,2.0095,-0.57395,-1.1331,0.9379,-0.043356,-0.60912,-7.2844,-0.40758,4.4941,3.438,-0.763,0.2008,0.80297,0.70779,0.40274
4.0678,-2.945,2.2893,-2.2598,1.7025,-0.57877,-0.56098,-0.24456,-0.7931,-4.5968,4.517,4.53,1.6777,0.88674,-0.97733,0.88805,-0.39333,-0.18139,2.4717,-5.5282,4.4473,0.14689,0.88698,0.89964,0.45378,0.1531,-0.87935,-6.728,-0.19441,1.8695,2.6803,-0.60832,-1.0303,0.92916,-0.06433,-0.62836,-4.6652,-7.6604,-1.3532,3.1643,-0.31279,-0.41877,0.80262,0.75915,0.27684
5.1058,-3.234,3.944,-2.0364,1.2732,-0.43235,-0.50482,-0.17816,-0.84794,-4.8277,4.9029,3.9665,2.1598,0.68119,-0.97617,0.90629,-0.36765,-0.12282,1.5774,-4.7638,5.7456,0.50762,1.0178,0.56009,0.49656,0.12684,-0.86355,-11.001,-4.1897,-0.92055,2.715,-0.48581,-0.89351,0.92627,-0.10276,-0.6326,-8.5422,-5.8651,-1.1449,2.0925,-0.47701,0.020405,0.79394,0.79144,0.17341
9.2667,-3.5224,8.4722,-0.94366,-0.19164,-0.3072,-0.46991,-0.12534,-0.88465,-4.7345,4.8701,2.7348,2.6627,0.70982,-0.68853,0.92259,-0.34064,-0.056712,0.89841,-4.5153,7.0952,0.29411,1.0114,-0.077138,0.54226,0.12691,-0.8345,-12.345,-2.4305,-3.2229,3.4578,-1.3073,-0.68977,0.91048,-0.16942,-0.64262,-13.316,-0.89839,-5.1865,0.82987,1.1157,0.49462,0.80831,0.79529,0.10583
17.628,0.34634,9.7469,0.71049,-2.9352,0.052606,-0.53626,-0.12156,-0.8473,-2.8095,4.2159,2.6002,4.2994,0.91293,-0.51574,0.9299,-0.31717,0.022469,-0.17619,-6.3521,7.9911,-0.72605,0.82655,-1.3086,0.57268,0.15199,-0.81337,-12.973,-0.65268,-5.6983,2.7876,0.1483,-0.062611,0.90355,-0.24761,-0.63253,-21.885,-20.067,-2.1482,0.99126,1.9202,-1.5914,0.77838,0.81992,0.062285
18.058,3.8817,4.6778,-0.1264,0.70106,-0.68473,-0.57164,-0.15561,-0.81405,-2.4787,6.5468,-0.038501,4.0508,1.157,0.19038,0.92317,-0.30437,0.10419,-0.76619,-7.1762,10.006,-1.4677,0.15282,-2.2843,0.57688,0.20717,-0.80213,-11.415,-4.6712,6.2519,2.955,0.25725,0.47436,0.90986,-0.32585,-0.59154,-2.9026,30.18,-11.202,-0.96953,2.3332,-0.5996,0.72571,0.82216,0.20789
11.467,5.29,2.8689,-1.7069,1.462,-1.1824,-0.52867,-0.13841,-0.84197,0.40016,3.0313,-1.1013,4.3959,1.4212,0.47882,0.90767,-0.29392,0.19846,-0.02005,-10.934,11.325,-1.7459,0.031844,-2.3487,0.55773,0.32365,-0.78112,-8.876,-1.989,5.7223,1.2473,0.80947,0.86413,0.91728,-0.40475,-0.53044,-16.766,-5.621,-0.14762,-0.56386,-1.608,2.0636,0.74921,0.78996,0.23653
9.0444,2.5909,0.99029,-4.3106,-0.69479,-0.8406,-0.5233,-0.037468,-0.85747,1.5821,9.8195,-2.0425,4.8796,0.61388,-0.5296,0.89534,-0.23842,0.29453,2.0005,-11.454,9.0052,-0.4193,0.19689,-1.8667,0.53573,0.40384,-0.76186,-10.859,0.80237,7.1125,1.7785,1.227,0.70102,0.91951,-0.4645,-0.46792,-9.4567,-6.5801,-0.51977,5.2184,1.401,1.2703,0.79939,0.75734,0.15474
