15.233,-4.0969,1.1402,0.13089,1.234,0.50877,-0.63975,0.38025,0.33168,16.388,-1.765,2.825,1.6364,-1.5993,1.4513,-0.59113,0.16676,-0.34453,15.952,1.5523,5.978,0.82279,-1.12,1.5698,-0.77758,0.32535,-0.0432,-20.337,9.3768,-4.3704,1.2372,-0.44631,-1.1444,0.74944,0.028946,0.70567,-14.845,-1.9566,-3.8605,0.65316,-0.062203,0.95564,0.65821,-0.1577,-0.34784
5.8879,-1.8091,-0.27331,-0.12635,-0.42612,0.345,-0.6403,0.37809,0.33841,6.679,0.043179,4.0687,0.039571,-2.0016,-0.6545,-0.62959,0.17727,-0.30045,7.5279,2.7437,3.1702,-1.5283,-0.032366,1.5848,-0.75248,0.37742,-0.013486,-5.0287,2.48,-1.0696,-1.7053,0.50238,-1.265,0.74377,-0.00615,0.66251,-6.3624,-0.17837,-2.5323,1.3017,0.29026,1.1488,0.65955,-0.21572,-0.32507
1.2471,-1.1769,-2.7658,0.94915,-0.44975,0.061466,-0.63217,0.39168,0.34601,4.0699,2.694,3.834,-1.2195,-0.82031,-0.72596,-0.65444,0.16948,-0.25858,2.0178,1.6397,4.7265,-2.3827,0.21986,1.1313,-0.73062,0.41513,0.01476,-3.6056,-0.11905,1.3624,-0.54238,-0.028785,-1.3221,0.73056,0.016399,0.64773,-4.8933,-1.9334,1.8648,-0.13691,0.28398,1.0052,0.65779,-0.25686,-0.3045
-1.6266,-0.090996,-1.8332,0.75128,0.36662,-0.17234,-0.63718,0.40724,0.31967,1.6398,2.3665,1.0043,-0.56447,-0.55494,-0.39081,-0.66408,0.15423,-0.23679,1.0755,-0.059819,4.7883,-1.6216,-0.37213,0.63153,-0.71524,0.43692,0.045065,-6.6094,8.436,0.54253,-0.34387,0.023207,-0.47985,0.72712,0.08679,0.64549,-5.6171,-5.5881,3.456,0.19242,-0.088939,0.23,0.64894,-0.2742,-0.30808
2.519,-0.27906,-0.15464,-0.18658,-0.54555,-0.14093,-0.64024,0.40438,0.31543,4.4915,1.1489,1.0866,-0.4627,-0.62425,-0.078686,-0.67069,0.15428,-0.22162,4.5338,-2.3597,5.0518,0.44919,-0.64542,0.10596,-0.70811,0.44572,0.066324,-9.4897,5.6285,-1.5003,-0.42678,0.11417,0.66731,0.72942,0.068817,0.65231,-10.388,-8.4635,1.2016,0.8085,0.062723,-0.69266,0.6521,-0.27551,-0.30047
8.9564,-1.074,-1.3417,-1.2681,-0.69383,-0.29352,-0.63241,0.38662,0.34875,10.878,2.6729,3.5063,-0.60164,-0.70087,0.71304,-0.67148,0.17219,-0.20233,9.7381,-1.3689,5.0841,1.9852,-0.89178,-0.72848,-0.71257,0.43915,0.064825,-8.6495,1.4234,-2.8967,1.4307,-0.082072,1.1928,0.73629,0.059952,0.65213,-10.242,-1.2223,0.013605,0.35859,-0.30364,-0.99828,0.65895,-0.25828,-0.30122
16.849,-2.2964,-4.154,-1.2562,-0.41638,-0.19378,-0.62233,0.35596,0.39248,13.405,1.8056,3.3527,-0.80969,-0.074624,0.98872,-0.66501,0.21699,-0.1884,11.756,-0.48874,5.3878,2.2305,-0.91347,-1.1215,-0.73039,0.41179,0.064569,-10.473,1.0765,-4.1632,0.65443,0.009105,0.49533,0.74008,0.038617,0.65094,-9.9196,5.3332,-3.9668,-0.62086,-0.013728,-0.58376,0.67043,-0.22702,-0.30723
16.203,-3.6637,-1.7288,0.097997,0.22453,-0.18738,-0.62422,0.34317,0.40065,14.503,0.62062,2.285,-0.37718,-0.3699,0.48919,-0.66099,0.24113,-0.17685,14.771,0.87453,3.0656,1.1251,-0.78267,-1.1594,-0.74751,0.38117,0.063587,-11.168,0.91365,-1.7314,-1.3241,0.11554,-0.15782,0.73463,0.020414,0.65651,-13.6,1.5785,0.29307,0.70462,-0.034284,0.14916,0.67109,-0.22406,-0.30829
12.345,-3.9521,0.35841,0.14815,-0.00554,0.1034,-0.62447,0.34547,0.39843,12.344,0.96989,1.8021,0.26127,0.085356,-0.067067,-0.66166,0.24151,-0.16801,12.571,0.50169,2.0195,-1.0704,-0.022412,-0.98352,-0.76343,0.35183,0.06737,-11.171,-0.63181,0.2432,-0.82527,0.039131,-0.38354,0.73008,0.022912,0.65501,-10.489,2.5176,0.98303,1.0706,0.096614,0.48236,0.66854,-0.24619,-0.29713
7.8165,-2.959,-1.8474,-0.13532,-0.15665,0.24541,-0.62055,0.34829,0.40412,8.4646,1.9389,1.5155,0.30044,0.21893,-0.36244,-0.66461,0.23005,-0.17372,8.6956,-1.36,2.0029,-2.2127,0.057757,-0.73688,-0.77337,0.32097,0.091057,-9.1974,1.4276,-0.82217,0.18569,-0.18062,-0.50382,0.72872,0.037164,0.6467,-8.9673,-0.7435,0.23062,-0.21835,0.014719,0.49889,0.66188,-0.26258,-0.28814
