-4.2366,1.072,0.19391,1.0845,0.076583,-0.23584,-0.62156,0.36329,0.40124,-3.2096,-1.1968,0.91714,-0.97259,1.1635,-0.17133,-0.65764,0.12351,-0.26686,-2.0178,-0.030782,1.6802,2.2869,0.79328,0.52645,-0.76911,0.1859,0.2349,0.27018,7.9795,-3.1617,-1.4915,0.24273,-0.56246,0.67927,0.12529,0.51429,1.6045,-10.293,-0.23542,0.52328,0.2862,-0.1394,0.62938,-0.23818,-0.29652
-3.9404,0.83877,0.51539,0.52649,0.11657,-0.15831,-0.62773,0.37073,0.38827,-1.5445,-0.81407,-1.0244,0.70123,1.6703,-0.47735,-0.64638,0.10676,-0.30137,-2.8559,0.31954,0.98186,1.3436,0.68759,0.59738,-0.77206,0.2227,0.19012,-1.5802,-0.8915,0.33684,-1.7466,0.25487,0.027222,0.67056,0.082275,0.52539,-5.1156,0.91944,2.2658,0.89002,-0.041756,-0.33163,0.64084,-0.24105,-0.27967
0.067086,0.083739,-0.24237,0.17657,0.031497,-0.18909,-0.62962,0.3699,0.38206,-0.28305,0.62357,-1.5811,1.3678,2.0129,-0.66913,-0.62082,0.073831,-0.34873,-1.5277,-1.1724,0.69304,0.99679,0.64467,0.68722,-0.7734,0.25019,0.16042,0.5232,-0.86927,2.4047,0.40345,0.07687,-0.039126,0.66848,0.073591,0.53127,0.21169,-1.038,-0.47303,1.0118,-0.2313,-0.35546,0.63994,-0.24275,-0.27797
1.3537,0.58137,-1.3185,0.59072,0.090745,-0.17045,-0.62569,0.36608,0.38211,1.4984,2.834,-2.5343,1.2779,1.7176,-1.0873,-0.58092,0.019743,-0.4162,-0.5634,-1.0906,1.0851,1.8455,0.81448,0.69941,-0.76966,0.29968,0.10899,0.68201,-0.57647,0.67454,1.233,0.13551,-0.058099,0.66853,0.09392,0.55027,1.0294,3.4728,0.82281,1.0286,-0.26349,0.10052,0.63578,-0.24752,-0.28571
2.136,1.8517,-1.9607,0.42499,0.58545,0.006943,-0.62467,0.37182,0.36929,2.4274,2.4506,-0.53076,0.83413,1.1494,-1.428,-0.54991,-0.020703,-0.44568,2.0637,-1.9553,1.9858,2.3195,0.95929,0.4589,-0.76794,0.32725,0.058922,-2.0599,9.1662,-0.40396,2.0372,0.65722,0.26353,0.66963,0.14527,0.573,-2.8482,-4.8731,2.3931,-0.21465,0.35945,-0.024928,0.62782,-0.25891,-0.29462
5.4892,1.3542,-2.8486,0.18191,0.26777,0.85366,-0.62032,0.39285,0.35336,7.9884,4.8398,1.4944,0.15564,0.38058,-1.1459,-0.5264,-0.045346,-0.45118,11.264,-3.2478,3.5606,2.8873,0.71357,-0.071953,-0.76831,0.32778,0.016137,-21.675,3.851,-6.9216,-1.1583,0.28108,1.2288,0.67486,0.13217,0.62004,-20.289,-6.3793,1.4371,-1.2024,-0.13571,-1.5193,0.62585,-0.24396,-0.30657
24.349,-5.8286,-0.41004,-3.0258,0.65626,0.92963,-0.60856,0.40809,0.349,18.304,5.3186,1.4627,-1.1402,-0.96315,-0.046834,-0.52668,-0.037185,-0.44553,27.425,-0.67731,-1.9643,2.0916,0.89125,-0.32548,-0.77828,0.31992,-0.03648,-16.907,3.0757,-7.0726,-1.7313,0.80312,1.0644,0.67812,0.059911,0.67374,-13.843,0.97253,-7.6818,-0.36395,0.33715,-0.48231,0.62975,-0.21092,-0.32452
32.806,-7.7962,-6.9827,-2.4096,-0.67848,-0.086598,-0.59373,0.35948,0.41658,20.957,3.4512,1.5701,-1.0237,-3.2446,0.97173,-0.56132,0.008659,-0.40698,26.044,-0.48887,2.1037,-0.72124,0.9344,0.42605,-0.77388,0.3224,-0.077359,-20.754,-14.865,0.76209,0.20649,-0.65691,1.0141,0.67095,-0.001399,0.70257,-16.826,14.433,-1.6753,2.0569,-0.42779,-0.48616,0.64295,-0.19607,-0.32021
21.845,-8.0873,-4.8074,-0.2043,0.30376,0.28511,-0.58556,0.34991,0.4329,24.444,4.0384,5.2994,-0.47726,-4.8413,1.9634,-0.6327,0.057575,-0.31973,16.1,-1.0021,7.1859,-0.58291,-0.73988,0.79164,-0.76719,0.3462,-0.081369,-20.756,-3.4263,-3.5117,2.7136,-0.11881,-0.54338,0.67949,0.053152,0.69817,-19.166,11.425,0.75705,-0.84455,-0.13738,0.85552,0.64996,-0.20049,-0.30921
11.883,-4.245,-0.97164,0.68236,0.88339,0.27586,-0.60068,0.36359,0.40608,18.787,-3.1829,8.3709,0.92889,-2.8609,1.9365,-0.67349,0.12605,-0.22108,11.727,0.81391,3.5288,-1.0582,-0.72547,0.85196,-0.75171,0.37156,-0.041984,-11.188,3.0163,-1.766,-0.7033,-0.50836,-1.1894,0.67751,0.11109,0.65416,-13.764,-0.43625,-0.080041,0.77684,-0.13252,1.3507,0.63918,-0.22727,-0.30567
4.8162,-1.7565,-1.5461,1.5582,0.46408,-0.00815,-0.61059,0.381,0.37931,8.7444,3.4035,8.5872,6.8974,0.13229,0.69134,-0.67569,0.12648,-0.20982,6.0084,-0.16912,0.79713,-2.7737,0.19201,0.45455,-0.74087,0.38684,-0.001815,-6.9731,-0.19286,-1.4903,-0.82328,0.13044,-1.304,0.66488,0.1392,0.61852,-8.34,0.56548,-1.151,1.2788,0.012429,0.6171,0.63285,-0.27271,-0.27648
0.88713,1.041,1.3888,1.1093,0.64365,-0.36901,-0.62236,0.39574,0.34425,3.7681,7.4949,2.9191,-0.3401,0.78933,-0.028481,-0.67214,0.10508,-0.23277,1.9929,-0.79572,2.6172,-2.7548,-0.13405,0.41559,-0.73238,0.39423,0.040543,-3.4552,1.6471,-0.57386,0.43838,-0.37605,-0.90034,0.6547,0.16866,0.59337,-1.0684,-0.55368,-0.55311,-0.034632,0.53259,0.97875,0.62582,-0.30283,-0.25593
-0.62206,0.33344,1.686,-0.47926,-0.51784,-0.21495,-0.62547,0.39098,0.34455,2.9992,3.6546,0.10024,-5.7049,1.0444,-0.45493,-0.6648,0.13248,-0.23287,1.8664,-1.8621,4.5235,-1.8001,-0.42058,0.29051,-0.72338,0.39737,0.088451,-4.6851,5.3035,-0.97766,0.28419,-0.003353,-0.23255,0.64575,0.19873,0.57863,-5.1989,-3.4831,1.0723,-1.1339,-0.017123,0.53658,0.61729,-0.31613,-0.25335
2.2829,0.040892,-1.3895,-0.67354,-0.69097,-0.25082,-0.62019,0.38711,0.3606,5.1457,-0.37666,0.55178,-4.5891,0.88685,-0.43312,-0.63587,0.15239,-0.25267,3.7671,-2.6654,5.6859,0.2702,-1.0345,-0.16719,-0.72331,0.39632,0.11993,-10.651,10.842,-3.9994,0.18835,0.67965,0.57284,0.62961,0.18014,0.59697,-16.088,-11.29,1.1064,1.4524,0.026474,-0.67446,0.61137,-0.31472,-0.25891
10.964,-1.8232,-4.6329,-1.2793,-0.58693,-0.10372,-0.60958,0.36697,0.39069,14.348,0.36573,0.19127,-1.2532,1.0728,0.13961,-0.62597,0.17096,-0.25627,12.419,-2.1335,4.3312,1.8974,-1.302,-0.99531,-0.7259,0.38261,0.13751,-10.568,2.2469,-0.10221,-0.52376,-0.33135,1.1924,0.635,0.13837,0.60704,-8.6227,-2.8625,-0.94093,1.1029,-0.16292,-0.57096,0.61971,-0.31646,-0.24166
18.366,-4.8105,-2.239,-1.0528,-0.93136,-0.24527,-0.59621,0.33564,0.43835,11.733,0.84802,-1.1953,1.8271,1.2996,0.2893,-0.62393,0.18484,-0.26565,12.42,-0.23833,4.7676,1.6016,-1.1992,-1.421,-0.73522,0.3569,0.15323,-8.8231,-3.0987,-0.58651,0.1265,0.23083,0.76197,0.64356,0.13254,0.60421,-9.3105,2.5573,-1.2666,0.73005,0.072318,-0.31423,0.62849,-0.31505,-0.2285
13.697,-2.6531,-2.6184,0.056448,-0.1788,-0.35319,-0.59047,0.32337,0.4529,10.952,1.9277,0.099825,2.6365,0.63458,0.08529,-0.61233,0.15977,-0.29986,13.321,0.4987,4.1842,0.68153,-1.1033,-0.99403,-0.74321,0.32741,0.17601,-12.068,-0.47771,-2.7702,0.30003,-0.082552,0.027065,0.64447,0.13531,0.60424,-10.568,3.0246,-0.7637,-0.13816,-0.20914,-0.26277,0.63026,-0.31009,-0.23205
11.4,-2.6963,-2.017,0.34394,-0.017267,-0.010786,-0.59185,0.32467,0.45166,10.502,2.6887,0.63993,1.6962,-0.041703,-0.26443,-0.60929,0.13095,-0.31461,12.58,0.14477,2.0964,-0.20261,-0.22745,-0.55716,-0.7474,0.30643,0.19345,-11.22,0.9137,-1.1342,-0.51706,0.1292,-0.35767,0.64183,0.13564,0.60645,-11.469,1.5865,-0.58858,-0.73703,-0.079387,0.13258,0.6288,-0.30616,-0.24065
8.1847,-1.2976,-0.80149,0.47259,0.026624,0.016349,-0.59425,0.33467,0.44091,9.2564,2.7132,0.13189,0.56723,-0.62514,-0.32604,-0.60585,0.094484,-0.33515,12.091,-0.76035,0.65513,-1.6595,0.21308,-0.26402,-0.75403,0.28086,0.19641,-9.5717,-0.20391,-1.3099,-0.72599,0.005285,-0.55649,0.64083,0.1082,0.61191,-9.7327,1.2092,-1.8003,-0.61288,0.098802,0.16706,0.63043,-0.30147,-0.24264
7.4011,-2.9522,-0.37062,0.1076,-0.53344,-0.22809,-0.58915,0.33537,0.44607,6.7037,2.7424,0.65819,-0.20711,-1.314,0.095949,-0.62115,0.09358,-0.31065,10.867,-1.446,-0.61774,-2.65,0.71453,-0.097593,-0.75725,0.25916,0.20594,-9.0366,0.18181,-1.5847,-0.19672,-0.020287,-0.53364,0.63983,0.10939,0.60772,-9.1795,0.045203,-0.77069,-0.068665,-0.095846,0.37678,0.62479,-0.30719,-0.24571
7.511,-1.9,-0.70608,0.08157,-0.60879,-0.38646,-0.58492,0.33417,0.45709,5.0733,2.6686,0.42675,-0.29807,-1.61,0.83642,-0.64477,0.12306,-0.26085,6.4565,-2.1862,-0.54948,-3.0885,0.16779,-0.23654,-0.75823,0.23768,0.22345,-9.2202,1.2363,-1.0643,0.03414,-0.013415,-0.54039,0.63478,0.14046,0.59886,-9.8544,-0.58764,-0.46259,-0.040102,-0.10254,0.12284,0.61872,-0.31369,-0.24943
