-1.2247,1.2214,1.031,1.1216,-0.31812,0.063264,-0.65602,0.4228,0.24394,-1.0527,1.8599,-0.13493,0.038507,0.99341,-0.6174,-0.62873,0.18094,-0.26123,0.31392,-1.4299,-0.29543,-0.42277,1.1768,-0.27563,-0.78988,0.21351,0.11895,-0.5734,-0.054758,1.1051,-0.63929,0.06319,-0.094314,0.65309,0.15211,0.55042,-0.35439,-3.3164,0.17473,0.34022,-0.02511,-0.26925,0.64308,-0.26538,-0.24865
1.5632,0.027175,1.4322,0.1911,-0.31657,-0.098264,-0.65172,0.41975,0.24968,-0.24737,2.3328,0.28031,-0.5781,0.8987,-0.43655,-0.61363,0.16228,-0.2847,0.8256,-2.2535,1.2324,0.24476,0.89381,-0.022815,-0.79909,0.20495,0.081989,0.46017,0.37336,0.12018,-0.56827,0.064281,-0.16312,0.65604,0.13616,0.57441,0.62853,-0.1242,4.4573,0.063765,-0.11062,-0.077902,0.64365,-0.26376,-0.25845
3.0832,0.75491,-0.25212,-0.091291,-0.65142,-0.078879,-0.64255,0.41948,0.26217,3.6523,2.6052,0.98813,-0.56993,0.52545,-0.15867,-0.59809,0.16339,-0.29401,6.8423,-3.1235,3.5679,1.4927,0.42241,-0.05081,-0.80448,0.20873,0.058943,-12.057,4.4266,-3.774,-0.18577,0.69872,0.6233,0.64992,0.15001,0.61532,-10.294,-0.65919,3.3004,-0.69292,-0.082609,-0.47885,0.64228,-0.25447,-0.27231
12.204,1.3618,-5.512,-1.5097,-0.61384,0.54896,-0.62618,0.42188,0.28914,22.12,1.9759,-0.6531,-0.020393,0.92477,0.09542,-0.58304,0.17877,-0.30285,17.571,-2.3248,1.9053,1.9191,-0.16972,0.06906,-0.80518,0.21445,0.049535,-15.083,16.238,-10.472,-0.5192,0.42373,1.4115,0.64665,0.12799,0.65338,-22.086,-7.472,-4.1921,0.095822,-0.21632,-0.95195,0.64055,-0.23287,-0.29272
36.517,-13.615,-2.1507,-4.7582,-1.9769,-0.26558,-0.59907,0.37916,0.38275,25.337,1.9092,-2.9319,2.2951,1.137,0.005934,-0.5607,0.16731,-0.34241,27.787,-1.4972,-0.79459,0.66276,-0.12797,0.29593,-0.80843,0.22394,0.047901,-22.4,-19.114,1.4601,-3.3059,-0.25916,1.7302,0.6388,-0.010906,0.69521,-15.436,17.032,-1.5788,2.4278,0.0323,-1.604,0.6549,-0.20285,-0.29281
25.102,-6.8167,-4.9975,0.174,0.10331,0.20265,-0.5902,0.36764,0.40656,17.897,3.2517,2.6894,2.5053,-0.69847,-0.36206,-0.55525,0.13006,-0.37004,18.535,-0.35411,4.6306,0.36032,-0.41459,1.1897,-0.79718,0.24847,0.048999,-15.627,-8.6029,-4.2892,3.3724,0.2025,-1.2434,0.64174,0.027116,0.69513,-16.72,11.561,-3.363,-2.3654,-0.1652,0.98687,0.65755,-0.20174,-0.28438
14.477,-4.8265,-1.649,1.0464,0.97183,0.3069,-0.59601,0.37989,0.39204,12.961,2.4706,6.3823,0.89479,-2.7153,-0.60403,-0.59449,0.099075,-0.34247,12.202,1.4102,5.0955,-0.49691,-0.89571,1.3733,-0.78242,0.28565,0.072236,-13.354,4.4614,-6.1482,0.27747,-0.81179,-0.79291,0.64899,0.090014,0.67073,-17.37,-0.76234,-2.6154,-0.11645,-0.2896,0.8384,0.65205,-0.19953,-0.29592
6.299,-0.93025,-2.0362,1.6118,0.58243,0.029576,-0.60659,0.4039,0.35283,7.4665,1.8054,4.7713,-0.85984,-2.3275,-0.25782,-0.63377,0.093395,-0.285,5.6889,1.501,4.0175,-3.1331,-0.26674,0.66678,-0.76759,0.306,0.10709,-8.0496,0.43549,-1.2961,-1.145,0.48729,-1.4721,0.63488,0.10571,0.65404,-5.3839,-0.34478,-1.3363,0.85438,0.56704,1.0914,0.64358,-0.23496,-0.28318
1.354,0.14286,-1.1643,1.3256,0.72622,-0.23632,-0.6235,0.41969,0.30594,5.2145,-0.37678,3.0105,0.42524,-1.2352,0.1795,-0.65708,0.093871,-0.24416,2.8113,-1.1242,7.0358,-2.4631,-0.80602,0.1469,-0.75418,0.30421,0.1551,-4.7097,0.023733,1.7271,-0.73526,-0.30155,-1.2861,0.62655,0.13209,0.63081,-4.6281,1.6548,2.5509,-0.21444,0.23289,1.095,0.63558,-0.27557,-0.26132
-0.67794,0.32725,1.268,0.7318,0.44517,-0.26153,-0.63357,0.42477,0.27618,5.9556,-1.6146,10.193,0.4541,0.0888,0.44968,-0.65908,0.095212,-0.23904,3.3289,-3.9207,5.7235,0.15366,-0.44941,-0.30872,-0.75181,0.29411,0.18629,-4.4686,3.4559,0.67796,0.40903,-0.036721,-0.35529,0.62494,0.15259,0.6184,-8.7301,-5.6673,2.2676,-0.12403,0.012015,0.55912,0.62279,-0.29535,-0.26291
3.415,-0.5963,1.7555,-0.42749,-0.49015,-0.10001,-0.63533,0.42047,0.2795,5.8133,1.623,2.982,-1.3817,0.52962,0.5972,-0.65195,0.11911,-0.24708,7.4778,-1.6536,3.8013,2.342,-0.1106,-0.45688,-0.75591,0.29386,0.17458,-13.828,7.9635,-3.0783,0.18879,0.25738,0.72254,0.61985,0.16634,0.62095,-9.8031,-4.4745,-2.0644,1.2252,0.25023,-0.24993,0.62044,-0.3065,-0.24346
11.462,-2.1311,-1.0278,-1.5652,-0.77749,0.063532,-0.62379,0.40781,0.3126,13.647,1.1107,0.49137,-1.6054,0.31037,0.29676,-0.63838,0.15521,-0.24476,13.629,-0.98537,2.4407,2.3483,-0.11361,-0.84012,-0.76541,0.2774,0.15673,-8.396,1.7378,-2.8499,0.10707,0.1632,0.70279,0.61708,0.13446,0.63088,-10.785,-0.64513,-2.2126,-0.45028,-0.066759,-0.16533,0.62559,-0.30498,-0.23625
15.802,-5.4938,-2.2773,-0.97122,-0.94198,-0.32046,-0.61004,0.38499,0.36291,13.995,1.1411,0.70744,0.14512,1.2265,0.30685,-0.62569,0.16464,-0.25924,12.998,-0.15418,3.5753,1.3716,0.28658,-0.80875,-0.77664,0.25931,0.13351,-10.439,-3.0338,-2.3756,0.49083,0.11235,0.31156,0.61567,0.12664,0.63301,-9.5323,-0.05861,-0.73337,-0.69054,-0.12855,-0.053569,0.62677,-0.29544,-0.24527
11.907,-3.2262,-2.1802,-0.030367,-0.34128,-0.43516,-0.60762,0.37235,0.38442,8.6502,2.1673,1.1458,0.39015,0.75212,0.10591,-0.61831,0.16379,-0.28119,8.7052,0.9091,4.709,0.27556,0.2211,-0.16302,-0.77972,0.25973,0.11273,-10.825,-1.0348,-0.21002,0.43371,-0.21153,-0.25314,0.61833,0.15293,0.61835,-9.4112,0.11638,0.32976,0.72625,-0.08475,-0.048666,0.62448,-0.29632,-0.25022
9.4684,-2.2206,-2.4458,0.01351,-0.16159,-0.050321,-0.60763,0.36799,0.38923,7.9272,1.8567,1.2371,0.19556,0.16416,-0.033611,-0.61223,0.16077,-0.28756,8.5974,-0.49431,2.659,-0.86955,0.21192,0.19233,-0.77949,0.26085,0.11247,-8.8998,3.2352,-0.97117,-0.98031,0.13442,-0.28006,0.61896,0.15024,0.61288,-10.278,1.8408,-0.38232,0.42648,-0.095163,-0.035024,0.62475,-0.30482,-0.24079
7.9557,-1.422,-0.90808,0.38062,0.11747,-0.044683,-0.60762,0.3721,0.38442,8.647,2.2438,0.38329,0.11609,-0.034793,0.002595,-0.61433,0.15753,-0.28761,8.7909,-1.8132,1.3063,-1.2048,0.28008,0.11962,-0.77945,0.26132,0.11586,-9.5653,1.6755,-1.598,-1.0277,0.19113,-0.19175,0.6152,0.13126,0.61979,-9.8047,-1.4597,-1.2496,0.00201,-0.10763,0.005641,0.62234,-0.30662,-0.24224
8.3346,-1.5003,-0.61483,-0.029076,-0.21811,-0.16778,-0.61007,0.37006,0.38201,9.0854,2.4831,0.029944,0.00897,-0.099692,0.22553,-0.60924,0.15839,-0.29073,9.1693,-2.598,1.927,-0.54708,0.21966,-0.098753,-0.78106,0.25023,0.1202,-8.4514,2.2929,-2.9416,-0.080227,-0.011258,-0.028067,0.61254,0.11954,0.6229,-9.2955,-1.7476,-0.77873,0.42112,-0.13206,-0.030134,0.62087,-0.31022,-0.24171
9.5107,-2.0705,-1.1616,-0.14677,-0.33201,-0.31512,-0.60771,0.36193,0.3925,8.7885,2.0728,0.16473,-0.013105,-0.19262,0.32204,-0.60894,0.16505,-0.28846,8.6981,-1.9888,1.9557,0.13369,-0.070308,-0.21434,-0.78277,0.24369,0.12006,-9.8015,1.2684,-1.3022,0.35162,0.001297,0.094619,0.61089,0.12527,0.62089,-10.072,-0.89635,0.33081,0.086961,-0.076676,-0.16067,0.62162,-0.31098,-0.24051
