16.325,-2.9472,-5.1463,-0.27696,-1.0473,-0.49517,-0.59076,0.3644,0.40903,9.9706,2.0115,2.8371,-0.11292,0.33998,-0.014564,-0.61355,0.17196,-0.28511,9.6964,-0.026955,4.1249,0.51129,-0.26337,-0.25607,-0.76798,0.26229,0.17755,-12.379,-0.88941,-0.085685,-1.1981,-0.00392,-0.48263,0.60625,0.053216,0.64694,-10.872,3.9363,-1.1769,0.41357,0.18042,0.32684,0.62359,-0.23935,-0.28436
10.76,-3.7619,-1.4043,0.90196,-0.45413,-0.19099,-0.59031,0.35661,0.41723,7.9242,2.0084,2.0495,-0.31517,-0.058754,0.074411,-0.61514,0.17613,-0.28082,7.9978,-1.018,3.8133,0.4169,-1.2279,0.15196,-0.75989,0.26571,0.20118,-9.2904,0.89552,-0.76081,-0.94043,0.077878,-0.47916,0.60793,0.033462,0.64745,-10.608,-0.17923,0.51963,-0.79743,-0.22747,0.32897,0.61735,-0.2469,-0.28848
6.9241,-1.974,-1.8096,0.53663,0.000679,0.061574,-0.59262,0.36299,0.41081,5.958,1.9729,0.45791,0.024747,-0.053363,0.15306,-0.61545,0.18157,-0.27611,7.1804,-0.29953,1.0065,-0.26076,-0.30086,-0.069589,-0.7532,0.26853,0.22648,-7.1669,5.1583,-3.0861,0.83592,0.15582,-0.007489,0.60616,0.045518,0.64877,-8.5867,-9.2078,-0.70311,-0.83917,0.097078,-0.20568,0.61479,-0.23855,-0.29696
2.7832,0.052723,-2.0516,0.39197,-0.061966,-0.28526,-0.59373,0.36094,0.40711,4.2103,2.5245,0.71941,-0.25699,-0.28619,0.41712,-0.61137,0.19419,-0.27371,3.7147,-2.2284,0.65993,-0.48452,-0.20455,-0.43997,-0.75394,0.25222,0.23652,-6.4692,12.169,-2.1569,1.3313,0.2964,0.92237,0.5981,0.053779,0.65513,-7.3154,-11.447,1.2321,-0.2711,0.14971,-0.64948,0.62187,-0.22317,-0.29623
1.5257,-0.28445,-0.40734,0.18632,-0.38567,-0.48667,-0.59288,0.35743,0.41071,3.0585,2.1558,1.2865,-0.82599,-0.28638,0.35844,-0.6087,0.21315,-0.26311,1.5455,-2.0657,1.2843,0.5689,-0.03938,-0.4037,-0.75889,0.23817,0.23888,-5.1757,9.9829,0.017204,-1.0846,-0.14228,2.0509,0.59982,0.007409,0.66676,-6.599,-5.0544,2.9721,0.9403,-0.83822,-1.6636,0.62855,-0.19651,-0.30973
1.773,1.1764,-1.3209,0.13922,-0.43783,-0.30682,-0.5906,0.35492,0.41422,1.1182,1.3385,1.4167,-1.2954,-0.19077,-0.035099,-0.60725,0.22528,-0.24802,0.76377,-0.98425,1.4834,1.3056,-0.036486,0.019186,-0.76146,0.24689,0.23937,-5.751,-6.2719,2.1165,-0.095967,-0.15584,1.9294,0.60476,-0.078584,0.67577,-4.0291,0.65341,1.4099,-0.16257,-0.88557,-1.6427,0.63009,-0.15383,-0.3369
6.0192,2.4659,-4.4581,-0.46579,0.11402,0.2311,-0.58488,0.35438,0.41838,4.7789,1.5701,1.5471,-1.4227,-0.33825,-0.24046,-0.60391,0.23856,-0.23322,6.7423,-1.593,3.1125,1.518,-0.31544,0.096407,-0.76477,0.26443,0.23526,-12.073,1.2339,-1.8299,2.1503,0.29111,1.3236,0.58625,-0.1011,0.71981,-6.1105,2.5394,-1.1077,-0.43888,0.24671,-1.4744,0.63085,-0.11063,-0.34774
21.291,-0.75086,-8.6898,-1.923,1.0872,1.7501,-0.57887,0.36202,0.41357,28.387,1.6313,-1.1434,-1.4108,-0.14076,-0.06654,-0.60383,0.25229,-0.21251,29.046,-2.94,-1.3346,1.2645,-0.37412,0.054553,-0.76977,0.28301,0.23671,-16.274,3.285,-4.925,0.20762,-0.21011,0.69565,0.57944,-0.10578,0.75212,-18.812,5.5981,-4.3991,-1.6315,0.2382,-0.7171,0.6324,-0.059021,-0.35505
35.105,-8.8981,-10.637,-1.2777,0.42495,0.73974,-0.56432,0.32328,0.46041,28.644,-0.31473,-3.2184,1.6908,1.2331,-0.30024,-0.59093,0.25434,-0.2375,26.234,1.7375,-1.0821,-1.6827,1.7105,0.3642,-0.7767,0.28559,0.20397,-17.152,-4.6964,-8.8878,0.12143,-0.14534,-0.29573,0.59168,-0.16395,0.75933,-20.676,0.39133,-1.8003,0.14137,0.42322,0.32283,0.63211,-0.04574,-0.36041
23.827,-5.58,-6.4492,0.79638,1.3623,0.70673,-0.57751,0.34405,0.43407,22.24,0.91275,3.1479,4.1355,0.21452,-0.82008,-0.59598,0.20168,-0.28914,22.882,0.12198,9.4216,-3.1045,-0.37377,1.2349,-0.76864,0.28794,0.2196,-21.354,-4.4075,-6.6393,1.2751,-0.62231,-1.2216,0.61129,-0.10734,0.74165,-23.234,5.9767,0.068944,1.1649,0.13333,1.4047,0.6381,-0.085921,-0.34469
14.073,-2.4171,-3.5188,1.012,1.0349,0.70225,-0.59146,0.37498,0.39582,15.931,4.9294,7.2533,2.4611,-0.90034,-0.69439,-0.61084,0.14287,-0.29917,17.14,-0.47903,5.0425,-2.7472,-0.28101,0.16612,-0.74593,0.27798,0.25865,-16.704,1.6022,-1.0231,0.43886,-0.42659,-2.232,0.63572,-0.012196,0.69889,-19.154,3.6813,1.6406,1.6439,0.036336,2.3346,0.63599,-0.1523,-0.32588
4.8896,-2.2742,-2.3044,0.77399,0.47766,0.46088,-0.60002,0.39713,0.36807,8.7547,3.7887,4.7792,-0.091493,-0.10281,-0.26243,-0.63004,0.11356,-0.28748,4.7847,-2.7525,3.9684,-1.551,0.28829,-0.27572,-0.74801,0.24733,0.26137,-11.052,8.1148,0.013723,0.63474,-0.62794,-1.5377,0.64905,0.063919,0.645,-11.028,-4.8684,0.55966,-0.039384,0.44761,1.2962,0.62683,-0.20697,-0.30265
-0.35115,0.062999,-0.17314,0.87236,0.41759,0.20741,-0.60901,0.41362,0.34428,1.6193,1.8893,2.2775,-3.3507,0.28036,-0.018137,-0.63921,0.12772,-0.27553,-0.66011,-0.93058,2.5536,0.67132,0.97053,-0.10089,-0.75636,0.24067,0.23252,-2.2341,4.0723,-4.1337,0.38795,-0.69322,-0.63155,0.6596,0.098358,0.59446,-1.2266,-4.8697,-3.6223,-1.8268,0.17923,0.44951,0.63182,-0.21175,-0.28356
-2.2222,0.63303,-1.9068,1.3892,0.39336,0.065694,-0.62181,0.44449,0.29822,0.45236,-2.4482,2.4595,-2.6673,0.54802,-0.16451,-0.64736,0.14227,-0.26353,-0.80438,0.23637,0.83703,1.1423,0.82741,0.17766,-0.75579,0.2547,0.20897,3.1654,7.3103,-0.3675,0.34068,-0.065996,-0.29209,0.66575,0.12636,0.55426,3.0735,-7.7871,2.5081,-0.31505,-0.11599,0.3643,0.62964,-0.22267,-0.28487
-5.7204,3.6751,1.9953,0.43911,0.42076,0.26031,-0.63009,0.46101,0.26291,-0.98968,-0.94629,2.7005,-1.4447,0.88888,-0.5934,-0.64549,0.14489,-0.26627,-0.60858,-0.25006,0.78001,-0.023935,1.0198,0.049551,-0.76156,0.26208,0.17467,-1.679,2.2901,-0.63942,-0.81951,-0.13858,0.13881,0.66806,0.1108,0.55141,-2.0734,-1.6602,-1.7754,1.2651,0.21357,-0.1057,0.63145,-0.23425,-0.27819
