0.044814,-0.15881,-0.83862,-0.17412,-0.64153,-0.30361,-0.62289,0.3713,0.34861,5.2608,-2.7547,4.2685,0.91209,-1.1274,0.71759,-0.65993,0.1581,-0.16795,3.0902,-4.1524,4.0946,1.3379,0.074951,-0.084484,-0.73523,0.23419,0.26366,-9.6621,10.099,-2.0639,-0.44283,0.43531,0.1075,0.5876,0.19003,0.56145,-5.9862,-6.3199,0.30009,0.43616,0.46154,0.31223,0.60519,-0.31771,-0.21968
7.5203,-0.67954,-2.322,-0.81295,-0.25128,0.0374,-0.61514,0.36018,0.3715,14.452,0.89796,6.0958,1.8519,-0.26474,0.43115,-0.65793,0.16209,-0.16551,10.975,-2.9824,3.6901,2.7192,0.12374,-0.49732,-0.73897,0.24744,0.2428,-9.4659,2.7188,-1.6243,-0.62314,-0.026362,0.79986,0.58843,0.15033,0.57391,-18.085,-4.914,3.2219,1.6597,-0.74623,-0.32202,0.606,-0.33133,-0.20008
16.706,-4.5572,0.58687,-0.85041,-0.63512,-0.28656,-0.60966,0.34562,0.39092,14.105,2.2477,0.30732,-0.46733,0.55091,0.47325,-0.65153,0.17293,-0.17702,15.352,0.3606,1.0606,1.2636,0.72418,-0.60214,-0.75333,0.24703,0.20689,-10.063,-4.2611,-0.87094,0.9769,0.2015,0.73666,0.5916,0.13699,0.57317,-6.777,6.0792,-2.7425,-0.39316,-0.046031,-0.71408,0.61483,-0.31868,-0.19885
15.826,-3.8432,-3.9803,-0.72407,-0.75536,-0.18858,-0.59762,0.31776,0.43044,12.929,2.6198,2.0658,0.71325,0.34032,0.37604,-0.63578,0.17344,-0.20064,12.585,0.55083,2.8073,-1.2565,0.35826,0.23951,-0.75984,0.24132,0.17989,-11.895,0.063492,-2.0003,0.57645,-0.10663,-0.25202,0.59277,0.15317,0.56774,-11.456,3.0067,-2.2023,-0.94945,0.041169,0.17198,0.61762,-0.3086,-0.20927
11.339,-2.6404,-1.2167,0.52421,-0.056453,-0.3461,-0.59477,0.30992,0.43977,11.502,1.6868,2.0479,-0.10615,0.59052,0.31439,-0.62874,0.1778,-0.21073,11.004,-2.6281,3.7015,-0.71874,-0.26538,0.48096,-0.75589,0.24767,0.18988,-9.736,1.2949,-2.1083,-1.4668,0.1659,-0.5104,0.59233,0.14419,0.57034,-11.712,0.90066,0.16307,0.20607,-0.097553,0.41265,0.61158,-0.31435,-0.2104
8.5341,-3.1375,-0.94282,0.79467,-0.12571,-0.097657,-0.59396,0.31709,0.43543,8.3489,1.2528,0.17758,0.24045,0.49477,0.17432,-0.63008,0.18858,-0.21264,8.0957,-1.8213,0.83951,0.084605,-0.030551,0.51789,-0.74918,0.25883,0.20098,-9.7851,-0.23991,-0.96727,-0.71546,0.10858,-0.64336,0.58317,0.14509,0.57679,-9.1073,-0.10277,-0.46792,-0.30076,0.008298,0.5003,0.60509,-0.32074,-0.21258
5.9059,-1.1596,-1.2706,0.53134,-0.34791,-0.18574,-0.59341,0.32482,0.4337,6.416,1.565,-0.156,0.69387,0.2068,0.09406,-0.62782,0.18485,-0.22335,5.9186,-1.6623,2.1532,0.14817,-0.16785,0.12227,-0.74472,0.26983,0.19881,-8.4695,2.4053,-1.0337,0.32616,-0.007649,-0.42653,0.58085,0.15688,0.57457,-8.5074,-4.0714,-0.61789,-0.532,-0.16652,0.15045,0.60075,-0.32307,-0.21855
4.9924,-1.9684,-0.94715,0.44934,-0.61377,-0.39912,-0.58844,0.32603,0.43898,5.9136,2.327,0.17484,0.55461,-0.012722,0.24967,-0.62579,0.18474,-0.22805,5.2677,-1.5626,2.4936,0.14736,-0.36681,-0.50803,-0.74369,0.2644,0.20726,-8.3975,3.9097,-2.0393,0.34193,0.16237,-0.077426,0.57799,0.17218,0.57363,-8.6299,-6.5794,1.1661,-0.1186,-0.021319,-0.18407,0.60114,-0.32094,-0.2255
4.8726,-2.5859,-1.877,0.22231,-0.93256,-0.61519,-0.57776,0.32071,0.45566,5.6825,3.0168,0.38553,0.23571,-0.32565,0.60371,-0.6189,0.19201,-0.23339,4.1848,-3.1183,1.3308,0.24415,-0.77123,-1.1097,-0.74444,0.24553,0.22436,-8.7724,5.7667,-1.7112,0.40431,0.21654,0.46692,0.57774,0.15978,0.58298,-9.6492,-6.6998,0.64056,-0.42029,0.042579,-0.61479,0.60823,-0.31634,-0.22445
5.5563,-1.5971,-2.313,0.33449,-1.0951,-0.79848,-0.56667,0.30894,0.47736,5.2726,2.5009,0.32235,-0.26363,-0.67059,0.71432,-0.61728,0.21288,-0.22076,3.9074,-3.7352,2.1881,1.7019,-1.2548,-1.4642,-0.74891,0.21331,0.24878,-8.0708,5.2962,0.27654,0.12305,0.078045,1.2689,0.58422,0.14587,0.59292,-7.4895,-5.6596,1.4717,-0.19451,-0.85631,-1.3731,0.61988,-0.28626,-0.24462
4.6634,0.43886,-2.1275,0.56067,-0.9747,-1.0659,-0.5541,0.29462,0.49496,3.493,1.551,0.77361,-0.82272,-1.0047,0.28635,-0.6214,0.23542,-0.1963,3.1165,-2.7793,2.0372,3.1986,-1.4235,-1.1027,-0.74849,0.19688,0.27228,-5.8042,4.3479,-0.35211,0.17727,0.022442,1.5717,0.59722,0.12877,0.60433,-5.6887,0.83158,1.1909,-0.93924,-0.97231,-1.4509,0.62874,-0.24052,-0.28228
6.7547,3.5717,-4.4037,0.64684,-0.041165,-0.56893,-0.5498,0.28885,0.49699,2.4799,1.8163,1.5607,-1.6198,-1.4064,-0.24642,-0.62496,0.2493,-0.16024,2.92,-2.3527,2.8971,4.0003,-1.2044,-0.52197,-0.74243,0.21502,0.28512,-5.9265,1.9334,-0.532,-0.058656,0.4381,1.3694,0.61084,0.090453,0.63333,-7.1843,2.2879,1.1397,-1.8598,-0.26165,-1.4342,0.63536,-0.18432,-0.31837
11.934,3.5876,-7.6614,-1.0698,0.62275,0.68659,-0.54904,0.29157,0.49412,8.9963,3.3876,3.2625,-2.5467,-1.5492,0.11575,-0.62993,0.26223,-0.10803,10.979,-0.96426,3.3324,3.0486,-0.53119,-0.6447,-0.74679,0.23836,0.2845,-8.9081,1.9972,-4.2981,0.003398,0.071288,1.2327,0.61783,0.056921,0.67576,-10.643,-4.7216,0.18092,0.13145,0.47512,-1.1402,0.64307,-0.14152,-0.33092
17.558,0.51246,-9.4067,-2.3372,0.99434,2.0097,-0.54765,0.28994,0.49327,24.385,2.971,0.35667,-3.016,-0.47859,0.94235,-0.62204,0.29501,-0.049152,33.553,-0.10823,-4.8548,0.36925,1.1123,-0.18207,-0.75413,0.24947,0.27594,-12.774,-2.4787,-6.4566,0.055956,-0.28137,0.50222,0.63836,0.0123,0.7147,-14.32,3.9521,0.41108,-0.54046,0.43642,-0.41482,0.64493,-0.11994,-0.33753
28.646,-13.278,-4.1608,-0.51231,-0.44742,0.67772,-0.53327,0.27706,0.51799,25.303,-1.125,-3.7286,-0.1001,0.72797,0.40851,-0.60967,0.31901,-0.046387,22.005,3.631,-1.3498,-4.2701,2.9309,1.7723,-0.77689,0.2537,0.2097,-17.748,-3.5839,-5.2646,0.27973,-0.19598,0.022921,0.64422,0.012366,0.73484,-17.766,8.7534,-0.90407,-1.286,0.30304,0.16091,0.65023,-0.09673,-0.33256
23.006,-2.8891,-6.9408,0.5331,1.1577,0.86249,-0.54405,0.30821,0.49263,25.981,-8.1068,5.1656,3.1059,1.4729,-1.4392,-0.61683,0.30213,-0.090943,22.552,-1.2812,6.4468,-4.8833,1.2305,3.5852,-0.75911,0.30537,0.19254,-22.974,-2.823,-5.6705,0.8849,-0.4986,-1.1454,0.64856,0.052259,0.71886,-24.287,2.6202,-2.704,-0.35302,0.098751,1.2132,0.64907,-0.10537,-0.32304
17.547,-6.488,-5.4615,0.85348,0.85385,0.56178,-0.56004,0.33386,0.46252,22.086,1.0245,4.3354,2.3895,1.2223,-1.2829,-0.63241,0.23885,-0.14943,19.241,-4.3315,4.3327,-1.7237,-0.3212,1.7298,-0.71788,0.35969,0.21821,-21.313,-0.49771,-2.4137,0.22301,-0.51634,-1.7309,0.65033,0.10118,0.66277,-22.31,-1.7068,-2.6225,2.0485,-0.037608,1.6733,0.64551,-0.15776,-0.3056
9.0268,-4.3313,-3.4831,0.94584,1.1245,0.22537,-0.58272,0.35801,0.42432,11.371,4.6465,3.0568,1.4829,1.3078,-0.70193,-0.63791,0.19206,-0.18968,9.2071,-1.6414,2.8382,0.2046,-0.25166,-0.022646,-0.70234,0.36832,0.22294,-13.268,3.4892,0.51201,0.46898,-0.65761,-1.6147,0.65064,0.14255,0.59833,-13.407,-0.47131,-0.4071,1.6065,0.080993,1.5482,0.63986,-0.22027,-0.27354
2.9653,-1.7393,-0.43887,1.1848,0.60591,0.008687,-0.60464,0.38759,0.38087,4.1392,2.2556,1.913,-0.40272,1.3671,-0.58099,-0.64514,0.15047,-0.24951,3.7748,-0.50126,2.4183,1.5525,0.11909,-0.41742,-0.69303,0.38362,0.20144,-4.1871,2.5177,-2.463,0.86955,-0.69224,-1.0137,0.65145,0.1861,0.52665,-4.0305,-1.489,0.39097,0.04097,0.14584,1.1033,0.63212,-0.26293,-0.24688
-2.4328,0.88928,-0.49254,1.5744,0.38283,-0.30856,-0.61969,0.40017,0.34827,-0.84886,-0.2829,1.1517,-1.8653,1.2371,-1.0688,-0.64522,0.13074,-0.27133,-0.20239,1.6654,2.1589,2.349,0.33437,-0.012481,-0.6975,0.39205,0.15582,1.0482,6.5614,-3.2625,1.2795,-0.052318,-0.38565,0.64894,0.21746,0.48987,3.4829,-6.227,1.6854,0.006966,-0.2969,0.59883,0.62355,-0.27626,-0.24272
-5.627,3.8574,0.90492,1.0136,0.43518,-0.21759,-0.63157,0.40237,0.32097,-3.8716,-0.86154,0.59108,-2.2058,1.3424,-1.6423,-0.64138,0.11649,-0.27568,-0.70147,1.9076,1.2525,1.3457,0.85936,0.20107,-0.70549,0.39276,0.11121,-0.88916,6.3821,-1.6657,-0.578,0.18807,0.00248,0.64225,0.21931,0.48696,-2.9488,-0.82174,2.525,1.7294,-0.24541,0.52708,0.61989,-0.29833,-0.22676
-3.2337,2.1666,0.28548,-0.88395,0.34453,-0.024468,-0.638,0.40024,0.31289,-2.7792,-1.4221,-0.78973,-0.90085,1.5289,-1.2945,-0.62998,0.089087,-0.30486,0.77391,1.4134,0.64539,-0.3368,1.5727,0.07381,-0.70758,0.3993,0.068833,-0.82473,0.94148,1.0574,-1.47,0.31602,0.099389,0.63971,0.19113,0.50131,-1.2453,-2.0388,0.092929,0.28804,-0.31903,0.096133,0.60938,-0.31036,-0.22556
2.4676,-0.095663,-1.1182,-1.0505,0.12001,0.13173,-0.6374,0.38715,0.32635,-0.79783,1.5272,-0.17611,-0.040379,1.5784,-0.8275,-0.60675,0.062959,-0.34077,1.261,0.35585,0.13337,-1.4269,2.1913,0.29467,-0.70792,0.40421,0.031757,1.1054,-2.3299,1.5048,-1.1894,0.084989,0.16856,0.64161,0.15582,0.52159,-0.64003,1.0625,1.0228,-0.21753,-0.16147,0.19211,0.60299,-0.31714,-0.22826
0.73639,0.17894,0.37725,-0.28555,0.17874,0.025729,-0.63797,0.38163,0.32532,1.8499,2.7396,0.67177,-0.39849,1.4384,-0.37293,-0.57905,0.043386,-0.38429,1.0028,-1.2605,0.54137,-1.3779,2.2913,0.76809,-0.69349,0.43486,-0.013413,-0.039141,-1.5081,-0.64975,0.38769,-0.018772,-0.026957,0.6406,0.1495,0.54829,-1.0293,-2.471,-0.48724,-2.7737,0.074468,0.089015,0.59188,-0.30717,-0.25674
2.8758,-0.82225,-1.7688,-0.5466,0.75219,-0.05454,-0.63433,0.37978,0.32731,4.5439,3.1211,0.90385,-1.193,0.95002,0.18462,-0.55139,0.056874,-0.40865,3.5347,-1.9644,1.3889,-0.53596,1.9273,0.88198,-0.67625,0.46509,-0.051785,-11.828,3.318,-3.8328,-0.12358,0.33483,0.77261,0.63782,0.17877,0.57806,-7.9061,-15.295,-2.3112,-1.7811,0.098756,-0.67487,0.58639,-0.27754,-0.29116
10.854,-2.1583,-5.9988,-1.1953,0.45658,1.0909,-0.62317,0.38399,0.33608,20.948,2.7137,0.5215,-0.94005,-0.069845,1.1927,-0.53007,0.093474,-0.40715,12.021,-3.4372,1.3818,-0.2674,0.84545,-0.10684,-0.67295,0.47242,-0.077421,-20.112,14.247,-8.7976,-0.14838,-0.12739,1.2367,0.64295,0.16498,0.60545,-25.079,0.44107,-4.3517,2.182,-0.13398,-1.2742,0.59555,-0.25242,-0.29408
37.086,-10.484,-6.8014,-2.9601,-1.6034,-0.18533,-0.59887,0.32877,0.41932,22.608,4.1666,-2.1514,1.9115,-0.33196,1.3327,-0.52043,0.11755,-0.40783,25.217,-6.3451,3.104,0.27255,-0.94707,-2.3418,-0.69962,0.44017,-0.07036,-20.448,-17.648,0.075633,-1.0057,0.23387,1.4669,0.6393,0.078257,0.64467,-22.245,11.727,-5.8122,1.6725,0.69387,-0.75726,0.6083,-0.26149,-0.27888
23.518,-9.406,-2.705,0.61351,0.34532,-0.45076,-0.5941,0.30537,0.43982,17.084,1.5822,3.9307,1.8665,-2.4138,0.43163,-0.53673,0.10934,-0.38866,20.432,-2.984,4.958,0.36559,-2.7989,-3.2077,-0.75312,0.34718,-0.014221,-20.08,-2.8911,-4.5695,2.2573,0.067268,-0.56781,0.63535,0.13137,0.63099,-17.387,11.124,0.049931,-0.65752,0.25762,0.37679,0.61711,-0.26616,-0.26663
13.307,-5.2673,-0.24914,1.2489,0.53914,-0.10493,-0.60854,0.32256,0.40918,16.799,3.2881,8.0017,-0.50434,-3.997,0.31676,-0.59681,0.1269,-0.31681,15.125,2.1921,6.1662,0.10188,-3.7621,-1.729,-0.77866,0.27375,0.08844,-12.498,3.6093,-2.3911,-1.3665,-0.55694,-1.2101,0.63298,0.15085,0.60658,-15.977,2.1689,2.0515,0.59056,-0.14875,0.81124,0.61385,-0.27541,-0.26434
7.3062,-1.4218,-1.493,1.3304,-0.21038,-0.091183,-0.61328,0.33827,0.39384,12.435,4.7668,1.2489,-3.7374,-3.0689,-0.07121,-0.63904,0.16104,-0.21884,12.47,1.0816,2.3416,-1.8567,-2.1449,-1.2571,-0.77019,0.22494,0.18499,-9.3239,-2.7303,-0.54236,-0.65519,0.31376,-1.2512,0.62269,0.13964,0.59419,-8.4653,2.6405,0.28236,1.0246,0.13864,0.68565,0.60957,-0.30402,-0.23991
