-1.2303,0.12244,0.19426,0.091354,-0.56759,-0.23589,-0.63849,0.38757,0.29126,5.542,9.5049,7.2656,6.0259,0.45246,1.0175,-0.62073,0.2124,-0.22994,3.8476,-2.7842,6.2801,0.27597,-1.1187,-0.02959,-0.73579,0.3318,0.14614,-6.4452,8.7264,-2.9907,-1.284,0.38906,0.12602,0.62205,0.16644,0.58297,-8.8451,-8.3535,2.3077,1.548,0.085733,0.041328,0.61278,-0.26099,-0.27163
4.8071,-0.45283,-1.4346,-0.64095,-0.91752,-0.3197,-0.6287,0.37696,0.31848,6.5134,6.4909,2.0291,-0.8417,0.69446,0.090597,-0.60974,0.20989,-0.25484,10.418,-2.121,5.2192,2.7976,-1.0991,-0.13777,-0.73019,0.34134,0.15745,-11.411,6.6424,-0.71001,-1.3242,-0.092145,0.78254,0.61526,0.11044,0.60285,-11.353,-2.1048,0.22054,1.6294,-0.21486,-0.42765,0.61675,-0.27455,-0.25158
13.482,-2.3856,-2.2765,-1.1951,-1.1827,-0.25472,-0.61652,0.35768,0.35893,12.976,3.7926,-0.52874,-2.6666,0.93159,-0.34592,-0.60101,0.23001,-0.25145,14.883,0.86614,3.0349,2.931,-0.66435,-0.19697,-0.72767,0.35362,0.14373,-8.7064,-4.733,-0.14815,1.1006,-0.2161,1.331,0.62794,0.085152,0.59379,-9.253,-0.050662,-0.45554,-0.84159,-0.095297,-0.59005,0.62105,-0.26339,-0.25165
17.272,-4.5813,-5.395,-0.049162,-0.64839,-0.74505,-0.60373,0.32483,0.40811,17.174,1.1286,-0.16285,-1.9912,1.721,-0.60299,-0.58338,0.22258,-0.29309,13.032,1.7931,3.0787,0.24505,-0.29998,-0.071673,-0.73148,0.34722,0.14126,-12.887,-0.33085,-2.3526,1.9863,-0.090911,0.19454,0.62648,0.076394,0.59141,-9.9984,2.2092,-0.61143,-1.5025,0.088811,-0.32827,0.62911,-0.23453,-0.26156
15.038,-0.32114,-1.1772,-0.24405,-0.056161,-0.3045,-0.6062,0.31534,0.41553,13.031,-0.9878,1.464,-0.066026,1.6838,-0.78718,-0.56996,0.21632,-0.3231,11.868,-0.7733,2.5117,-0.68012,-0.1577,0.11865,-0.72841,0.3451,0.15363,-9.6906,4.3135,-1.6707,-1.6388,0.16178,-0.59458,0.62348,0.082801,0.59048,-11.681,-0.34501,-0.61686,0.09802,-0.11229,0.12861,0.6282,-0.22983,-0.26976
11.391,-2.2754,-3.4404,0.4218,0.006078,0.073159,-0.60061,0.32103,0.41283,8.0815,1.0663,1.8901,1.2167,0.82439,-1.027,-0.56643,0.20488,-0.32296,9.4114,-1.1563,1.1097,-1.1681,0.14933,-0.13457,-0.7284,0.34694,0.15886,-10.193,-0.50786,-0.49771,-1.9216,0.20109,-0.58112,0.62041,0.081284,0.59487,-10.121,0.7074,-0.3337,0.49867,0.04519,0.50601,0.62095,-0.23894,-0.27034
7.4461,-0.20738,-1.4279,0.44425,-0.17532,0.082867,-0.59947,0.33185,0.40744,5.718,3.2592,1.6329,0.9204,0.008738,-1.0281,-0.57074,0.1628,-0.33773,7.1708,-1.6257,1.1059,-1.503,0.22675,-0.37128,-0.7326,0.33059,0.16843,-8.2248,1.3768,-1.0004,0.17591,0.033792,-0.50949,0.62016,0.082145,0.59564,-8.7437,-0.19588,-0.19336,-0.59896,0.084255,0.5319,0.61649,-0.25063,-0.26909
6.098,-0.18085,-1.6543,0.13899,-0.15243,-0.085598,-0.59689,0.3353,0.40961,5.1567,3.2588,0.74505,-0.67152,-0.26301,-0.70623,-0.57995,0.14127,-0.33113,5.6467,-2.3663,1.3964,-1.0616,-0.034444,-0.50606,-0.73883,0.30999,0.18195,-7.6548,5.2484,-0.93312,0.92256,-0.009352,-0.065118,0.61963,0.10499,0.59452,-8.8625,-4.4032,0.52533,-0.83779,-0.022267,0.27332,0.61204,-0.25061,-0.2764
4.5118,-0.034129,-1.822,0.05136,-0.49237,-0.32883,-0.5955,0.33348,0.41607,3.6365,2.1526,0.46098,-1.4363,-0.43908,-0.39362,-0.58724,0.12447,-0.34032,4.2047,-2.6362,1.6139,-0.29589,-0.28784,-0.58474,-0.74332,0.28169,0.2008,-7.0124,7.7887,-1.6582,1.546,0.2222,0.3729,0.61763,0.093746,0.60469,-9.8053,-8.4411,0.87201,-0.75083,0.04061,-0.14375,0.60979,-0.25684,-0.2761
4.7543,-0.53426,-1.3386,-0.44439,-0.073766,-0.40058,-0.59513,0.32084,0.42284,4.2932,1.3711,0.15287,-1.1413,-0.39503,-0.18063,-0.59179,0.1384,-0.32565,3.6286,-2.6406,2.8911,0.65271,-0.5894,-0.63215,-0.74764,0.26532,0.21295,-6.6959,6.5962,-3.121,0.47259,0.44385,1.1435,0.61559,0.1014,0.61765,-6.3229,-13.072,0.51498,-1.5216,-0.059153,-0.93805,0.61647,-0.22487,-0.29003
