-4.5117,1.4342,-1.5898,1.639,0.49007,-0.3088,-0.62609,0.43655,0.30052,-2.6155,-0.9032,1.9652,-2.0357,1.6559,-1.2904,-0.64612,0.16331,-0.26062,-2.7533,0.82213,1.2596,0.90756,1.0345,0.43151,-0.75854,0.25113,0.21098,1.4562,7.1653,-4.1616,0.43309,0.042401,-0.32469,0.70831,0.13943,0.542,2.3816,-11.974,0.2428,1.4335,-0.013492,0.18618,0.65671,-0.21661,-0.28201
-4.3306,1.8775,-1.69,1.3301,0.92448,0.055553,-0.63919,0.44913,0.24795,-2.0945,-0.46627,0.35236,-0.80651,1.9035,-1.5552,-0.63255,0.14058,-0.28868,-2.4139,0.85624,0.31081,-0.091463,1.2456,0.54573,-0.7632,0.27342,0.16049,-1.9582,1.6405,-4.2467,-1.3222,0.21453,0.024789,0.68847,0.13408,0.54406,-1.353,4.3121,-2.0321,1.2787,-0.099523,0.20327,0.65507,-0.24895,-0.26183
-0.20106,0.92579,2.087,0.52116,0.77261,-0.008169,-0.64583,0.4559,0.20993,0.96911,0.93678,-1.119,-0.24363,2.214,-1.6571,-0.60944,0.10092,-0.3341,0.20383,-1.2079,0.15661,-0.32018,1.336,0.57093,-0.7664,0.29013,0.12507,0.71401,-0.7563,-0.55947,-1.0561,0.36076,-0.20311,0.67988,0.11049,0.56696,-0.35878,1.8413,0.46529,0.079381,-0.19959,0.062325,0.65298,-0.25676,-0.26525
1.1836,0.25819,1.4069,-0.1523,0.29077,-0.003286,-0.64484,0.45773,0.19647,1.5464,1.6761,-0.65049,0.040017,1.9645,-1.4632,-0.58245,0.060245,-0.38242,2.1537,-2.1686,1.0291,0.16494,1.2761,0.66542,-0.76582,0.30866,0.094419,-0.42758,1.1376,0.93842,-1.2886,0.37414,-0.016351,0.68772,0.077575,0.60195,-2.2457,-2.9044,1.6306,-0.67705,-0.041488,0.28337,0.64829,-0.26404,-0.27418
3.1487,-0.40786,1.0296,-0.61641,-0.092806,0.072667,-0.64251,0.45683,0.20149,5.9941,3.8503,0.72292,0.11991,1.3459,-0.94495,-0.55158,0.031446,-0.41684,7.8839,-3.0694,2.4711,0.72167,0.95204,0.49909,-0.76404,0.33058,0.058134,-12.082,0.66791,-1.8083,-0.069584,1.125,0.73652,0.67276,0.061151,0.66757,-12.212,-9.9986,1.6523,-0.55951,-0.29444,-0.76846,0.64047,-0.25496,-0.29836
16.236,-4.2892,-1.0893,-2.3278,-0.44288,0.45594,-0.62839,0.45731,0.23158,26.083,4.4949,1.2183,0.02124,0.83142,0.11129,-0.52637,0.02936,-0.43476,20.846,-3.5408,1.4951,0.86235,0.11345,0.22473,-0.76637,0.34479,0.03305,-26.259,26.396,-6.2621,0.41191,0.18656,1.4406,0.65989,0.035347,0.72123,-26.882,-16.804,0.011796,0.83485,-0.12819,-1.4296,0.64787,-0.21902,-0.3117
37.049,-11.49,-5.4612,-0.23258,-0.46821,-0.65302,-0.61392,0.41185,0.31956,21.876,3.7273,-1.2842,1.6335,0.10422,0.72723,-0.50856,0.030381,-0.44949,23.252,-3.332,2.7281,1.0762,-0.32197,-0.1771,-0.76733,0.34669,0.020905,-18.124,-27.555,2.6246,-2.2123,0.43321,0.68471,0.64997,-0.11212,0.73576,-15.255,24.721,-7.8513,1.5403,0.7853,-0.64897,0.66147,-0.19702,-0.30625
22.084,-4.2548,2.6847,0.94073,0.5115,-0.1412,-0.61845,0.40902,0.31448,14.987,1.4384,2.4847,1.6982,-1.8805,0.42929,-0.5282,0.018332,-0.43804,17.065,-0.5064,6.3349,1.5833,-1.567,0.25567,-0.76634,0.34703,0.03372,-15.189,-5.9656,-7.2649,3.3048,-0.2873,-0.57613,0.66258,-0.028835,0.73409,-14.487,6.773,-2.5685,-1.9719,-0.42062,0.64366,0.65718,-0.19537,-0.30977
12.01,-3.4638,1.0321,0.76149,0.71383,0.24331,-0.62807,0.41369,0.29646,12.628,3.0111,4.5911,0.56096,-3.4132,0.31653,-0.5743,0.011687,-0.38876,13.345,2.1603,4.1104,-0.18627,-1.4452,0.40328,-0.7548,0.35414,0.072545,-12.484,6.1531,-8.4615,1.1535,-0.85113,-1.0879,0.67985,0.038099,0.69415,-15.04,-1.2757,-2.7639,-0.37521,-0.17379,1.1087,0.65314,-0.2031,-0.3095
4.9199,-1.0799,0.68809,0.41285,0.68038,0.021635,-0.63194,0.42733,0.2721,8.5411,3.1988,3.9814,-1.6631,-2.7416,0.6863,-0.62421,0.040347,-0.31726,5.2243,0.92061,4.8106,-3.3462,-0.24982,-0.087828,-0.74667,0.34842,0.1191,-6.1225,1.0781,-0.99138,-0.65833,0.39986,-1.3414,0.66177,0.077187,0.66908,-3.8766,-0.21244,-1.3325,1.2701,0.42164,1.0746,0.64762,-0.24457,-0.29083
