14.532,-2.3394,-7.3414,0.21608,-0.62141,-0.73759,-0.60768,0.39468,0.40385,7.5946,2.2538,2.0512,1.0185,1.3469,-0.49033,-0.63031,0.20316,-0.3028,8.2366,0.96428,3.965,-0.092135,0.61726,-0.89399,-0.78261,0.27755,0.1646,-10.138,-4.1972,0.11059,-0.069386,0.161,0.068481,0.72121,0.10384,0.68612,-8.9081,8.8744,-1.4439,0.008375,-0.32787,0.35182,0.66546,-0.32106,-0.29582
8.5667,-0.45955,-2.3919,0.52676,-0.17064,-0.50409,-0.61338,0.39325,0.38861,5.3162,1.6367,3.3876,0.33121,0.19289,-0.68688,-0.63256,0.1766,-0.32172,7.2149,-0.26532,4.7775,0.024869,-0.48697,0.31872,-0.78264,0.28356,0.16395,-9.8315,-2.8381,-0.019764,0.77284,-0.19784,-0.36342,0.72631,0.14428,0.67329,-8.6767,3.2595,-0.20032,-0.751,0.048836,0.24871,0.65748,-0.32725,-0.2997
7.2714,0.12615,-1.7863,0.13362,0.17674,-0.040175,-0.61888,0.39445,0.38243,7.8042,2.5363,0.79285,-0.80599,0.14903,-0.84266,-0.63555,0.15845,-0.31981,8.4772,-1.4638,1.1363,-0.10754,0.18126,0.59581,-0.77387,0.29945,0.16881,-9.0177,2.9526,-3.2655,0.84797,-0.17375,-0.40814,0.73267,0.19035,0.65371,-10.286,-0.331,-0.81978,-1.0021,0.2492,0.51473,0.65517,-0.32648,-0.30289
7.57,-2.2375,-0.29273,0.14155,0.052825,0.060712,-0.61819,0.38912,0.39066,8.5128,1.6596,-1.3326,-0.43743,0.38504,-0.63642,-0.63393,0.15183,-0.32361,8.581,-1.2588,-0.9483,-1.1146,0.4193,0.55107,-0.77269,0.30352,0.17046,-8.8418,3.405,-3.7051,0.1919,0.008447,-0.18625,0.72816,0.20184,0.65001,-10.322,-2.9429,-1.6326,-0.9549,-0.09588,0.36501,0.6488,-0.32735,-0.30883
8.2773,-2.4646,-0.46786,-0.4421,-0.53151,-0.11991,-0.61447,0.38586,0.39989,8.4652,2.0378,-1.3457,0.52243,0.34541,-0.17855,-0.63176,0.14054,-0.33443,8.2847,-2.074,-0.43018,-1.4479,0.37944,0.24309,-0.77005,0.30714,0.17462,-9.3341,2.5715,-2.0862,-0.24242,0.13452,0.20454,0.72929,0.19658,0.65277,-8.4195,-3.7553,-0.39262,0.16865,-0.13166,0.017494,0.64324,-0.32695,-0.31766
8.5934,-2.8296,-2.4519,-0.2208,-0.70249,-0.36519,-0.60574,0.37407,0.42311,8.0742,2.8096,-0.069137,0.477,-0.002605,0.068127,-0.62918,0.13383,-0.34381,6.0515,-3.55,1.6589,-0.86263,-0.21074,-0.27933,-0.77048,0.29732,0.18338,-8.5913,6.7819,-4.0563,0.27039,0.48932,0.54575,0.72485,0.18437,0.66543,-10.712,-4.5451,-0.030146,0.7046,0.074629,-0.4101,0.64781,-0.32954,-0.30856
7.9402,-0.77902,-2.7419,0.053788,-0.47583,-0.35486,-0.60053,0.37376,0.42874,5.6938,2.2857,1.5343,-0.91195,-0.72268,-0.11588,-0.63783,0.14276,-0.33492,4.2053,-2.9945,2.9119,0.62954,-0.94479,-0.60993,-0.77012,0.2909,0.20059,-7.6611,7.2299,-4.4957,-0.49598,0.46829,1.3265,0.71871,0.14627,0.69347,-10.142,-4.5081,1.4436,0.18059,-0.24211,-1.0687,0.65933,-0.31237,-0.31123
7.8136,0.38107,-3.6602,0.19832,-0.025914,-0.12315,-0.59903,0.37289,0.4327,5.8906,0.056232,3.3839,-1.381,-1.182,-0.51305,-0.65492,0.15279,-0.30458,3.9554,-2.3866,3.1764,1.8037,-1.2106,-0.51553,-0.76911,0.28408,0.22176,-6.1712,4.7285,-2.04,-1.0699,0.53596,1.0247,0.70746,0.067238,0.72703,-7.323,-4.5987,4.3741,-0.48983,-0.81245,-1.0495,0.6663,-0.27278,-0.33703
6.5142,0.1074,-2.9931,0.074995,-0.036283,0.13198,-0.59699,0.36809,0.43941,9.1057,-0.84845,5.8727,-0.004827,0.23026,-0.93784,-0.66143,0.14831,-0.28833,4.8847,-1.7362,3.3552,2.545,-0.90081,-0.1578,-0.76552,0.28496,0.23517,-7.3235,1.7473,3.2664,-1.6881,0.45508,1.5709,0.68957,-0.043368,0.76496,-7.2409,-2.0409,7.5792,0.35475,-0.93737,-0.85805,0.66787,-0.24017,-0.36185
5.7054,-0.98078,-3.3717,0.027084,0.16794,0.40267,-0.59056,0.37609,0.44141,12.922,2.2555,1.5809,-0.24978,0.86023,-0.90127,-0.65803,0.12197,-0.3047,8.9129,-1.2208,3.7446,2.4683,-0.69681,-0.060027,-0.76227,0.30638,0.23194,-10.45,-6.7838,1.5175,0.97261,-0.20023,1.4377,0.68029,-0.12399,0.79668,-9.8663,0.30971,-1.1007,1.2388,-0.5406,-1.5322,0.66059,-0.21684,-0.37425
10.082,-2.6231,-1.5144,-0.40773,0.17785,0.82567,-0.58311,0.38809,0.43825,12.436,-0.059223,1.565,-0.53598,2.1021,-0.58414,-0.63294,0.11029,-0.35023,16.434,0.61062,2.4016,1.7651,0.26475,0.21018,-0.76638,0.33165,0.20782,-16.464,-1.9451,-4.7151,1.4065,-0.72836,0.75902,0.6995,-0.12301,0.82811,-12.561,12.844,-6.1841,-1.1786,-0.01206,-1.8532,0.66546,-0.16118,-0.37769
21.538,-6.9696,-4.4244,-0.86213,0.15734,1.22,-0.56698,0.41091,0.43792,20.628,0.69917,1.4146,2.7824,1.4782,-0.11889,-0.60871,0.083382,-0.39102,24.549,0.77607,-1.3917,-1.3645,1.2538,0.63845,-0.76547,0.35566,0.17657,-17.366,-2.3071,-5.0779,-0.014992,-0.073381,0.12987,0.71737,-0.14692,0.84054,-13.838,12.637,-9.5151,-3.0578,0.13571,0.39067,0.66266,-0.10344,-0.39561
31.906,-11.082,-4.4024,0.12875,0.71341,0.90701,-0.55856,0.42087,0.44102,19.339,5.9833,3.3962,4.6637,-0.02944,1.0986,-0.59602,0.028258,-0.4149,26.943,-1.0264,0.50427,-3.5294,2.2247,1.2293,-0.76106,0.36802,0.16186,-20.396,-4.7435,-6.3214,0.17573,-0.65733,-0.88056,0.74473,-0.13002,0.81506,-24.405,-1.1978,-7.6843,-0.45235,0.71162,1.4698,0.66354,-0.10933,-0.39522
19.482,-3.957,-5.405,0.94271,1.0514,1.0224,-0.56026,0.44984,0.41148,19.781,8.8694,4.4984,1.9159,-1.3534,2.8985,-0.60447,0.024359,-0.40251,16.45,-2.7242,2.0223,-4.2021,1.0666,0.93418,-0.75323,0.36781,0.16724,-22.417,-1.1948,-6.8835,0.32757,-0.53748,-2.0049,0.7591,-0.050551,0.75842,-15.466,1.4302,-0.056992,2.844,0.30975,1.6558,0.67391,-0.16068,-0.36646
10.669,-3.2333,-1.9763,0.9541,0.91899,0.92832,-0.56504,0.48402,0.37012,12.559,3.9637,5.1314,-1.9932,-0.89848,2.7534,-0.62619,0.10598,-0.36405,8.6373,-1.7483,2.322,-3.2547,0.38075,0.052099,-0.74468,0.35117,0.20241,-12.517,6.3928,2.8195,0.37734,-0.53645,-1.9035,0.74262,0.049411,0.68094,-14.685,0.44786,4.2932,1.388,0.18334,1.6356,0.6763,-0.23887,-0.32171
3.0627,-2.6707,-1.4635,0.95478,0.61404,0.41274,-0.5697,0.50928,0.33582,2.6617,0.26118,3.1685,-3.0685,-0.32525,1.6987,-0.6285,0.19204,-0.32839,2.1541,-2.7104,2.089,-1.4643,0.2806,-0.59534,-0.7485,0.32138,0.21909,-2.1699,2.6107,-1.0721,0.67407,-0.80893,-0.66955,0.7301,0.10435,0.61144,-3.8942,-2.7067,-0.88102,-2.0636,0.33849,0.51426,0.67173,-0.25288,-0.30481
-5.9463,0.79962,-1.0617,2.4651,1.5605,-0.58592,-0.59895,0.53228,0.25657,-1.2277,-0.90516,3.8487,-1.0098,0.1858,0.93938,-0.63935,0.24272,-0.28204,-0.55997,-2.4704,1.8286,0.10967,0.053566,-0.92328,-0.75377,0.29752,0.22337,3.1863,10.077,-6.2539,0.52777,0.07985,0.1513,0.72143,0.15298,0.55497,3.2457,-16.9,2.9061,0.21199,-0.43555,-0.57363,0.67218,-0.25181,-0.30921
