-4.0055,2.0546,0.075985,1.2141,0.87395,-0.24667,-0.64013,0.416,0.31366,-2.9277,-0.51978,1.228,-0.67222,0.89811,-0.40963,-0.63563,0.037112,-0.34764,-1.9107,-0.3151,-2.1816,1.7109,0.20286,0.079379,-0.76599,0.23025,0.21768,-1.7319,3.6184,-0.016812,-0.87206,0.13789,0.075674,0.65999,0.16886,0.55424,-1.8729,3.2056,-0.72659,0.21134,0.10056,-0.13106,0.66685,-0.27684,-0.224
1.9866,2.9058,1.1786,-0.32259,0.42414,0.18978,-0.65002,0.4134,0.2921,-3.2537,0.26983,0.36958,-0.89743,0.83056,-0.50236,-0.62407,0.044678,-0.35766,-0.21453,-0.20287,-0.50038,1.2116,0.39972,0.076136,-0.76719,0.26278,0.17575,-0.86277,-0.12298,2.5103,-1.139,0.07432,-0.19459,0.64282,0.15023,0.56963,0.13553,1.9135,2.9936,-0.20908,-0.31235,-0.092883,0.67146,-0.26631,-0.22456
1.8467,0.53739,-0.82932,-0.38822,0.37444,0.31739,-0.64563,0.41684,0.29224,-2.0367,1.0421,0.52876,-1.6107,0.79485,-0.48034,-0.60839,0.049191,-0.37339,0.73251,0.91869,0.76062,0.12596,0.49211,0.29269,-0.77002,0.2744,0.15757,0.61261,1.1056,0.60315,-0.32204,-0.007376,0.17914,0.6485,0.13459,0.58427,0.33258,-0.50316,1.7655,-0.11389,-0.10087,0.15159,0.6642,-0.27114,-0.23656
0.51612,-0.11313,-0.32152,-0.0601,0.58215,0.28398,-0.64605,0.42576,0.27936,-0.24627,1.202,0.49189,-1.7112,0.83667,-0.41138,-0.59046,0.051431,-0.39185,1.0067,-0.054564,1.2095,-0.18276,0.4837,0.63674,-0.76737,0.27579,0.15961,1.5567,2.7797,-0.76002,0.70666,0.041069,0.29804,0.67187,0.12573,0.6024,-2.7108,-5.2691,-0.42001,-2.1051,-0.14952,0.18845,0.65231,-0.27169,-0.26371
1.6875,-0.96291,0.54705,0.044641,0.30118,0.20248,-0.64016,0.43464,0.27099,1.1731,1.844,1.0161,-1.4999,0.52673,0.02128,-0.56905,0.072709,-0.40046,5.6101,-1.4001,2.1044,0.64503,0.31398,0.5643,-0.76649,0.29783,0.14764,-13.527,5.3846,-6.8272,0.080506,0.74306,1.0819,0.68195,0.12947,0.66037,-12.653,-12.239,0.28954,-0.57341,-0.086314,-0.9959,0.6454,-0.25311,-0.29544
11.792,-1.6525,-1.0218,-1.0225,-0.19061,0.54056,-0.6273,0.44263,0.28021,13.409,4.7275,2.8486,-1.8553,-0.72123,1.265,-0.55352,0.11701,-0.38806,20.682,-2.9737,0.75419,0.64278,-0.84941,-0.09281,-0.76875,0.31465,0.14634,-14.883,8.9185,-14.015,-2.069,0.78402,1.0172,0.67172,0.048694,0.72837,-24.554,-9.3446,-4.0266,1.072,0.036556,-1.1613,0.65389,-0.222,-0.30862
41.565,-13.843,-7.1407,-4.7637,-1.457,-0.39985,-0.60161,0.36891,0.4027,31.958,2.9145,0.40807,-0.46809,-0.79832,2.5329,-0.54946,0.20527,-0.35219,29.341,-4.5494,4.6184,1.8083,-0.40265,-1.1155,-0.78015,0.31039,0.15244,-23.031,-21.846,0.99335,-0.94872,-0.039835,1.0627,0.64678,-0.076238,0.76261,-19.309,22.054,-1.9413,2.6231,0.30442,-0.79062,0.66529,-0.20709,-0.3057
22.849,-5.2077,-0.96107,2.2866,1.1463,-0.12544,-0.60744,0.36549,0.39734,23.969,-1.2445,0.54903,1.0971,-1.4476,1.316,-0.5491,0.24569,-0.33341,19.211,4.1231,7.6872,0.7256,-0.83053,-0.011308,-0.78404,0.29359,0.16266,-14.895,-3.5212,-5.1346,1.2065,-0.33442,-0.55347,0.64685,-0.013551,0.7676,-14.99,11.91,-3.2401,-2.7653,-0.36794,0.6728,0.66335,-0.20327,-0.30686
12.908,-0.98121,1.1392,0.60724,0.58333,0.61995,-0.61989,0.38593,0.36195,15.201,-0.93845,5.5426,1.255,-1.912,-0.90856,-0.5711,0.23632,-0.31005,15.46,1.8099,1.0636,-1.5969,0.043931,0.38234,-0.77358,0.29355,0.17992,-14.065,2.6013,-7.0225,-0.13215,-0.6132,-0.87821,0.66164,-0.009754,0.74098,-19.119,-3.6604,-0.64802,-0.57517,-0.45532,1.033,0.65841,-0.19647,-0.3168
6.382,-3.4825,-1.1269,0.35076,-0.61532,0.43239,-0.61134,0.39798,0.36529,10.021,1.0531,1.9146,0.50978,-0.81413,-1.5482,-0.60707,0.19866,-0.28818,8.3857,-1.4708,1.2995,-3.582,0.70669,0.20778,-0.77263,0.27541,0.1943,-9.1485,-1.4269,-1.9757,-0.30449,0.22247,-1.3637,0.65109,0.018938,0.71379,-7.3035,-1.2638,-1.1889,1.6792,0.57676,0.94657,0.65415,-0.23503,-0.29292
