-3.3211,2.1721,0.65106,0.62684,-0.049658,-0.21801,-0.67872,0.4498,0.16142,-1.5314,0.46109,3.1907,-1.1951,0.13807,-0.4064,-0.67714,0.095645,-0.27726,-0.65562,0.35886,3.3022,0.78403,0.48635,-0.032058,-0.77163,0.2555,0.19097,-2.6035,-1.6994,0.51309,-2.4935,0.32979,-0.15391,0.71131,0.066593,0.54749,-1.7324,1.359,2.9084,0.39494,0.11966,0.28848,0.67572,-0.25499,-0.28491
0.99271,0.53672,0.89689,-0.90172,0.13568,0.18441,-0.67893,0.43832,0.16693,-1.2834,-0.14089,2.3781,-1.1024,0.43872,-0.89735,-0.67007,0.11141,-0.27829,0.011453,0.077247,1.5793,0.15189,0.99035,0.31819,-0.78192,0.25927,0.14724,0.43388,-1.7564,2.6897,-1.1898,0.064538,0.019041,0.6979,0.012282,0.56969,-0.55878,1.1293,0.80637,-0.38776,-0.035819,0.11154,0.67139,-0.23462,-0.2947
0.84037,0.088774,-1.6282,-0.82304,0.2075,0.15305,-0.67425,0.44112,0.17252,-0.025991,0.92345,1.8027,-0.60136,0.78065,-0.98911,-0.6599,0.09234,-0.29342,1.3404,-0.52873,1.412,-0.23192,1.2729,0.48292,-0.78427,0.27115,0.11413,0.24765,-0.868,1.6572,0.25101,0.12796,0.1212,0.70695,-0.00119,0.58501,0.17043,-1.7725,0.90049,-0.14721,-0.029376,0.21751,0.66541,-0.23804,-0.30656
0.30603,-1.5745,0.50502,0.15656,0.44496,0.023857,-0.66936,0.45,0.1799,1.1632,1.7265,1.1334,-0.79735,1.0519,-0.87194,-0.64889,0.063756,-0.31583,0.99775,-0.83937,1.0113,-0.35288,1.3356,0.72301,-0.77989,0.29656,0.091544,-2.1601,4.8942,0.3798,1.5172,0.41644,0.40686,0.72879,0.013145,0.61022,-6.4129,-6.9913,2.6724,-0.66025,-0.37136,-0.022718,0.65672,-0.25796,-0.32118
3.2188,-1.0842,1.7088,0.12204,-0.070173,0.013623,-0.66488,0.45316,0.1715,5.5797,2.7917,1.2747,-1.0497,0.9632,-0.15806,-0.6247,0.065633,-0.34222,6.4774,-3.146,2.0291,-0.085127,0.62052,0.5112,-0.77685,0.31855,0.066315,-21.101,3.596,-6.6309,0.62719,0.38236,1.754,0.7575,-0.01685,0.67227,-14.235,-5.1328,-3.5944,-0.30023,-0.16865,-1.4371,0.65126,-0.23096,-0.34557
21.431,-4.487,1.1534,-4.4835,-2.2712,0.85659,-0.64018,0.45733,0.23441,42.767,3.8369,-7.1219,0.67632,1.5724,1.0858,-0.60522,0.09199,-0.36316,27.61,-6.6605,1.7994,0.90818,-0.19743,-0.55059,-0.78219,0.32216,0.061821,-13.545,16.646,-7.1234,-2.5304,1.3657,0.94946,0.74928,-0.10108,0.72864,-34.856,-29.761,-1.1559,0.51869,0.64659,-2.0583,0.6563,-0.18998,-0.36189
37.257,-12.433,-6.9382,-2.3215,-0.43255,-0.63127,-0.61396,0.39311,0.36696,25.721,5.0461,-2.2065,3.7212,1.6874,1.2774,-0.5522,0.10192,-0.4268,23.745,-4.4803,4.2108,2.3032,-0.96697,-1.5424,-0.80224,0.2811,0.040334,-24.618,-23.825,-3.1909,-0.4889,-0.59611,0.58054,0.7224,-0.25778,0.73713,-11.383,27.888,-9.4624,0.96986,1.7451,-0.60525,0.67041,-0.15812,-0.36177
21.358,-6.8981,2.3082,1.4336,0.6105,0.005003,-0.62379,0.39409,0.35196,12.496,0.55827,7.6988,3.3859,-1.5811,0.15036,-0.56053,0.052569,-0.44137,17.291,2.3946,5.8926,2.1998,-1.9531,-0.068214,-0.80563,0.26447,0.068556,-17.45,-4.2381,-1.8304,3.0856,-0.51134,-0.89718,0.73267,-0.12781,0.75217,-15.519,5.0631,-1.9902,-2.2008,0.025537,0.68735,0.66814,-0.14952,-0.36831
9.9274,-1.3839,0.22862,0.82152,-0.4897,0.29785,-0.62107,0.40534,0.34978,13.278,5.8021,8.4515,0.33985,-3.1138,0.32733,-0.59818,0.023071,-0.39182,14.061,3.1591,3.1196,-1.2402,-1.1285,1.0018,-0.79071,0.28083,0.11974,-11.307,3.212,-5.9236,-0.15278,-1.1396,-0.95186,0.75354,-0.093545,0.6997,-13.222,-1.1948,-1.1616,1.3353,-0.33968,1.1494,0.66648,-0.18478,-0.35986
4.8303,-2.3584,-1.4647,1.2324,-0.1519,-0.26362,-0.62279,0.41404,0.34189,6.9211,4.8419,0.34723,-1.9375,-1.8461,0.76043,-0.6416,0.053463,-0.32939,3.9193,0.442,6.098,-3.437,-0.46485,0.5135,-0.77485,0.28632,0.16762,-6.607,0.6972,-0.78523,-0.44898,0.1003,-1.5313,0.7343,-0.042894,0.6896,-4.5001,0.73311,-0.23974,1.2411,0.76109,0.91058,0.66695,-0.23567,-0.32978
