0.29532,0.79773,0.42499,-0.022846,-0.068006,-0.12783,-0.6239,0.3984,0.32831,1.6022,-0.59456,2.2492,-0.87672,0.30421,0.49709,-0.64314,0.17473,-0.19708,2.4223,-5.3186,4.5081,0.0258,0.17308,-0.59059,-0.76641,0.18588,0.24933,-4.6493,0.20865,-0.16443,0.34718,-0.056324,-0.63218,0.62446,0.1183,0.60573,-4.0061,-2.4547,-0.82141,-1.0496,0.39717,0.52985,0.61876,-0.24329,-0.27403
3.4555,0.20041,-1.0168,-0.78698,-0.34741,-0.060872,-0.61922,0.38044,0.34848,5.8939,0.62472,0.64849,-0.27993,0.58762,0.090848,-0.62805,0.20242,-0.1979,5.383,-3.8579,3.4007,1.6079,0.2899,-0.27754,-0.77247,0.17273,0.2397,-13.982,14.807,-5.2064,1.8392,0.9174,-0.34163,0.60276,0.15806,0.61295,-14.465,-15.611,3.2537,1.2765,0.40829,0.33956,0.62155,-0.26459,-0.25325
13.272,-1.9808,-3.1271,-1.6401,-0.17586,0.14049,-0.61201,0.36708,0.37285,19.151,1.6214,-2.2489,0.40062,0.94544,0.061044,-0.61677,0.2004,-0.21223,16.5,-2.4859,1.739,2.5121,0.058303,-0.50331,-0.77457,0.17841,0.22661,-8.8036,1.4649,-1.4795,-1.37,-0.25092,1.0997,0.60294,0.1214,0.62072,-8.0815,1.1703,-0.32777,1.8152,-0.57364,-0.80796,0.62528,-0.27398,-0.23869
15.718,-4.4026,-2.4903,-0.44863,-0.47802,-0.17742,-0.60144,0.35088,0.40485,12.352,2.726,-1.9358,1.1837,1.5996,0.17266,-0.60933,0.17692,-0.25118,13.134,-0.18378,2.545,0.74082,1.1113,-0.20012,-0.78411,0.18815,0.19282,-8.5167,-3.4156,-1.4459,-0.28702,-0.13134,0.62839,0.60989,0.10212,0.61571,-7.2123,8.7964,-5.8047,0.095649,0.11786,-0.20563,0.62808,-0.26567,-0.23786
13.343,-2.4638,-2.8686,-0.3466,-0.14628,-0.35035,-0.60052,0.33539,0.41712,8.1643,1.6995,1.3573,1.2265,0.45179,-0.32187,-0.59801,0.16192,-0.28136,10.424,-0.1683,4.1169,-0.23155,0.29773,0.76781,-0.78622,0.20065,0.16949,-10.721,-1.6253,-1.3046,0.51528,0.081376,-0.012002,0.60912,0.10173,0.61644,-12.819,3.1721,-0.44722,-0.83597,0.10116,0.35744,0.62686,-0.26679,-0.2425
10.286,-2.7378,-2.2969,-0.023703,0.265,0.071203,-0.6043,0.33159,0.41623,10.055,2.4003,2.2272,0.53587,-0.32131,-0.6453,-0.60351,0.13766,-0.28546,10.261,-1.2075,2.1477,-0.76959,0.26982,1.1857,-0.7783,0.22915,0.16741,-11.267,1.5358,-1.0565,0.17936,-0.08361,-0.44311,0.60714,0.1212,0.61119,-10.068,-0.05524,0.35239,-0.33276,0.1192,0.66275,0.61805,-0.27396,-0.24959
8.1557,-1.9397,-1.2636,0.26193,0.25891,0.1864,-0.60886,0.33042,0.41529,8.9541,2.0081,0.19741,0.26898,-0.53562,-0.64454,-0.60977,0.12898,-0.28725,7.8638,-1.6517,0.88719,-0.89026,0.29618,1.2158,-0.76707,0.2561,0.15851,-9.4259,1.816,-1.7475,0.38736,-0.055691,-0.35117,0.61219,0.10862,0.60813,-9.0511,-0.65385,-0.70011,-0.049681,0.20652,0.59706,0.61535,-0.28427,-0.23869
6.5777,-1.2922,-0.73436,0.21609,0.011078,0.003069,-0.61181,0.33733,0.40842,7.1903,2.074,-0.32813,0.27059,-0.70566,-0.44837,-0.62129,0.11456,-0.27552,6.773,-1.9981,0.85957,-0.61091,0.021393,0.89461,-0.75515,0.2829,0.16369,-7.0019,3.5754,-2.3833,0.35592,-0.022369,-0.14068,0.61301,0.1277,0.60224,-8.1386,-1.0594,-1.2758,0.044433,-0.15809,0.37692,0.60879,-0.29721,-0.23879
6.6975,-1.498,-1.3911,0.14166,-0.19553,-0.20046,-0.60937,0.3439,0.40344,6.9844,2.0568,0.20499,0.18928,-0.86708,-0.30809,-0.6368,0.10034,-0.25414,5.6293,-1.5368,1.2522,-0.48803,-0.21578,0.32168,-0.7486,0.30464,0.17105,-8.3026,3.7434,-2.5522,-0.5568,0.38261,-0.076084,0.60571,0.14768,0.60877,-9.621,-0.94926,-0.89726,0.27882,-0.044202,0.27466,0.60062,-0.31107,-0.23815
7.733,-1.4405,-1.1592,0.18535,-0.17461,-0.24779,-0.61001,0.34136,0.40588,6.8652,1.8501,0.84467,0.15525,-0.90914,0.051174,-0.64622,0.10059,-0.23806,4.7903,-1.452,2.2817,-0.48995,-0.74429,-0.28375,-0.74363,0.30028,0.1932,-9.7915,2.7485,-2.761,-0.24871,0.37433,0.28373,0.59485,0.13102,0.62378,-9.3214,-5.237,-1.1726,-1.0853,0.024792,-0.001885,0.5993,-0.31051,-0.24579
