18.612,-4.082,-3.9853,0.70867,0.64574,0.15836,-0.57465,0.38598,0.42903,19.51,1.321,2.8433,-1.0523,-0.2721,-1.2941,-0.5859,0.15903,-0.35577,19.333,-2.8979,5.6571,-0.50497,-0.11868,1.4968,-0.78297,0.24419,0.21915,-19.171,-1.3426,-3.0858,-0.089053,-0.40497,-1.7783,0.66775,-0.052822,0.74895,-21.354,7.3609,0.038844,0.84974,0.018706,1.565,0.64517,-0.17729,-0.33979
9.2967,-2.5227,-1.0321,0.28567,0.32235,-0.020306,-0.58692,0.39392,0.41013,10.556,0.61683,4.2868,-1.3041,-0.41778,-1.2429,-0.60977,0.13742,-0.3414,8.0675,-2.2006,3.4208,0.22395,0.10538,0.66842,-0.76738,0.26895,0.21393,-12.378,4.0228,0.82611,0.5244,-0.59974,-1.6718,0.68344,0.019211,0.68366,-11.213,-2.105,-0.23368,-0.60942,0.15587,1.312,0.63815,-0.21363,-0.32349
2.335,-1.1342,-0.88189,0.21259,0.036046,-0.17667,-0.59937,0.39158,0.40258,4.4032,-0.65885,3.0866,-2.4321,0.076707,-1.2029,-0.62747,0.12536,-0.32662,2.3914,-0.43304,1.8665,1.401,0.2553,0.57152,-0.75975,0.29275,0.19315,-3.2778,2.8483,-3.8214,1.6001,-0.58422,-1.0168,0.6901,0.093989,0.61963,-3.117,-6.2311,-1.7066,-1.1741,0.17752,0.56203,0.63994,-0.22247,-0.30597
-2.9841,0.27567,-1.9425,0.80743,0.35325,-0.58451,-0.61944,0.3959,0.37462,1.0526,-2.0766,2.6125,-2.6442,0.77414,-1.4267,-0.63733,0.12788,-0.3104,0.25249,0.90111,1.7571,2.0099,0.53513,1.0298,-0.73751,0.35118,0.16225,2.4828,9.4875,-4.2456,1.8667,-0.13591,0.09758,0.69031,0.15004,0.55795,4.0366,-8.6871,3.2632,1.08,-0.08741,0.017109,0.63769,-0.24493,-0.29566
-6.1383,2.8684,0.64642,0.7099,0.7192,-0.48417,-0.63599,0.39204,0.34868,-0.4102,-3.2416,1.9398,-1.0723,1.6153,-1.3876,-0.62917,0.11017,-0.33254,-0.49577,0.83115,2.2237,0.85741,0.95189,1.3312,-0.72357,0.39275,0.11855,-2.8969,3.0221,-0.19023,-1.0775,0.074802,0.21613,0.68524,0.14458,0.55252,-1.2168,1.605,-2.2062,0.59396,0.21332,0.043903,0.64238,-0.25972,-0.27716
-2.7368,2.2171,1.0932,-0.35002,0.10783,-0.2966,-0.64344,0.38598,0.34122,-1.2689,-1.829,1.1148,0.77972,2.0805,-1.4839,-0.60718,0.064721,-0.38446,-0.45789,0.47322,1.4116,0.35534,1.4869,1.6373,-0.71464,0.42343,0.063781,-0.60512,-0.38719,1.285,-1.2445,0.010391,-0.020629,0.68253,0.12451,0.56571,-1.3383,-1.3952,1.4739,-0.4759,-0.11305,-0.067579,0.64275,-0.24563,-0.28396
2.5857,-0.010836,-0.73842,-0.7577,0.14619,0.044123,-0.63545,0.37066,0.36329,-1.4062,0.10776,1.1544,0.82917,2.0025,-1.7148,-0.57067,0.008711,-0.43133,-0.13889,-0.55914,0.86722,0.29159,1.8326,1.7333,-0.68567,0.47213,0.013725,1.4989,-2.898,1.1199,-1.1942,-0.03123,-0.014448,0.69205,0.099318,0.58209,-2.6288,-3.11,2.2916,-0.046563,-0.15878,0.05654,0.63878,-0.24376,-0.29486
2.4729,1.4859,-0.62511,-0.08574,0.11522,0.22579,-0.63071,0.37288,0.36384,0.42444,1.8298,2.3933,-0.34194,1.849,-1.2866,-0.52716,-0.032314,-0.46818,1.27,-0.9547,0.86611,0.50735,1.9731,1.3509,-0.65429,0.51739,-0.045503,-3.4211,2.5545,-1.8583,1.1323,0.39069,0.036565,0.70186,0.10842,0.61793,-6.9219,1.4117,0.90905,-0.45371,-0.32859,0.090704,0.62867,-0.2484,-0.31188
8.9941,1.1824,-4.5163,-0.93547,0.14094,1.312,-0.61783,0.38791,0.36502,10.544,4.0659,3.418,-1.1063,1.3667,0.69947,-0.47912,-0.018067,-0.50375,6.9549,-2.9919,1.2517,0.73033,1.2347,0.008582,-0.62254,0.54933,-0.094703,-37.159,14.683,-16.362,1.2693,1.3028,0.40939,0.6998,0.094781,0.69023,-20.672,-10.52,-7.7069,0.35015,0.058817,-0.96579,0.62392,-0.24103,-0.32894
37.974,-16.958,7.8491,-3.6883,-1.6956,-0.70005,-0.59783,0.38665,0.39677,28.921,2.7428,2.3438,1.3948,-0.11533,2.784,-0.46285,0.024027,-0.50898,30.122,-6.4355,0.25952,-0.036394,-0.79524,-2.7564,-0.65263,0.51368,-0.10487,-16.323,-6.1922,6.2198,-4.5849,0.079709,1.6107,0.67877,-0.022153,0.71516,-14.87,10.866,-0.69374,1.5995,-0.040792,-1.0055,0.63418,-0.22179,-0.33264
26.761,-7.1768,-2.1384,-0.35905,0.19355,0.62475,-0.5926,0.36978,0.42111,19.659,0.33507,2.6963,3.2758,-2.0122,2.4702,-0.48438,0.030352,-0.48634,24.446,-8.1687,6.1514,-1.1096,-2.1031,-4.4932,-0.72586,0.40908,-0.070928,-16.519,-20.986,-1.8708,3.2957,-0.20701,-0.93892,0.67845,-0.032274,0.71686,-19.105,17.865,-1.3515,-1.9593,-0.25452,1.0132,0.6442,-0.2226,-0.31605
10.793,-7.7064,-0.68147,0.9645,0.70239,0.1249,-0.60521,0.37657,0.398,12.576,3.9463,4.9972,0.7183,-2.7317,2.0901,-0.53305,0.037225,-0.43987,8.6096,6.6408,12.31,1.4376,-3.0624,-0.96623,-0.7616,0.32748,0.017635,-17.064,7.9122,-4.7791,1.783,-0.62352,-1.0614,0.68482,0.11701,0.68687,-16.899,-2.4966,-0.27103,0.8185,-0.14685,0.80526,0.63348,-0.24404,-0.31547
6.0223,-2.3423,-2.5477,1.5092,0.16636,0.31725,-0.61295,0.39738,0.36855,8.6994,3.0468,1.6817,-2.8529,-1.6168,1.5698,-0.56925,0.11296,-0.39092,10.457,4.0921,-0.24366,-1.4657,-0.27709,1.1386,-0.75642,0.34401,0.065,-7.0117,3.2486,-2.6515,-0.73223,0.075573,-0.91588,0.68762,0.15584,0.64891,-6.7738,-3.2297,-0.68461,1.0426,-0.022922,0.7404,0.62129,-0.27778,-0.30476
0.21498,0.21233,0.080542,1.3672,0.3741,-0.43385,-0.63063,0.4092,0.32881,5.1592,-2.3384,2.5029,0.07754,-0.95927,0.93958,-0.59498,0.16049,-0.34662,6.8257,-2.1001,2.3979,-4.7508,0.21422,1.189,-0.7548,0.3424,0.15062,-4.6353,0.76225,-1.2355,0.88397,-0.5752,-0.47168,0.67937,0.15948,0.61572,-3.7948,0.149,-1.0584,-0.044043,0.30732,0.56289,0.62313,-0.31276,-0.26932
-1.1507,1.6733,0.52726,0.20928,-0.30538,-0.49824,-0.63738,0.40702,0.31755,4.1687,1.0282,3.1172,2.4473,-0.61241,0.73903,-0.60124,0.16033,-0.34224,4.0903,-5.2281,5.0315,-2.7047,0.53465,0.3024,-0.75274,0.33241,0.19227,0.78956,2.9757,-1.7442,-0.29199,-0.12375,-0.25395,0.68987,0.17884,0.59169,-2.2674,-0.32216,-0.80233,-0.60358,-0.022053,0.35518,0.61837,-0.316,-0.27584
2.2987,-0.43387,0.047379,-0.67097,-0.79355,-0.4369,-0.63278,0.39843,0.33497,5.963,1.9157,4.5027,1.4052,-0.26607,0.55253,-0.59277,0.16496,-0.34734,2.6371,-2.9133,4.4803,0.75693,0.33003,0.38437,-0.73082,0.36109,0.17738,-5.0569,-2.4029,-3.3563,-0.91583,0.27051,-0.30606,0.68198,0.19411,0.61524,-4.4648,2.7224,-1.2421,0.30013,0.31854,0.33801,0.6128,-0.32154,-0.27381
10.776,0.3047,-3.4791,-0.082863,-0.19326,0.26424,-0.6228,0.3896,0.36022,13.653,1.4546,4.4117,0.2552,0.054764,-0.015667,-0.58872,0.16691,-0.35237,9.1116,-2.5345,2.6406,2.3903,-0.63208,-0.25944,-0.731,0.37631,0.15372,-29.435,13.897,1.358,0.10817,-0.36924,0.72898,0.66737,0.20067,0.63875,-44.402,-8.9592,4.8196,1.9249,0.38964,0.17848,0.60933,-0.34542,-0.24989
23.737,-10.439,-2.7793,-0.90581,-0.87293,-0.27654,-0.60902,0.36649,0.40252,18.474,0.84611,2.3294,0.63036,0.28076,-0.054206,-0.58663,0.16122,-0.35712,19.445,-1.3034,1.9201,1.3924,-0.73979,-1.9385,-0.74325,0.35314,0.1514,-6.857,-6.1263,1.2182,0.54385,0.18549,0.24359,0.67931,0.17638,0.62713,-4.7988,8.7807,-0.88779,0.45587,0.58963,0.68124,0.60758,-0.34124,-0.25514
10.071,-3.5158,-2.5092,1.2109,-0.75161,-0.3501,-0.60401,0.35759,0.41991,7.0785,3.3257,4.1588,0.32051,-0.34488,0.53119,-0.59372,0.14179,-0.36223,8.0084,-1.7729,3.3537,-1.3306,-0.91088,-2.3842,-0.78307,0.25678,0.17716,-9.6459,-0.58207,-3.7506,0.20564,0.16901,-0.6406,0.67842,0.17921,0.62318,-7.7701,-2.8263,-1.4922,0.33527,-0.21368,0.55134,0.59408,-0.36848,-0.24681
4.0787,-0.018549,-1.8456,0.74941,-0.17457,-0.39378,-0.60288,0.36589,0.41176,4.5388,1.7215,3.1226,-1.7415,-0.6064,1.1072,-0.59602,0.17746,-0.34164,6.0705,-2.7615,3.6545,0.49893,-1.5776,-1.2165,-0.78895,0.19936,0.22566,-8.9436,2.3165,-0.37847,-0.55764,-0.059798,-0.4721,0.66946,0.18554,0.62717,-8.9362,-6.861,0.36716,-0.81914,-0.22806,-0.21764,0.59301,-0.36823,-0.24711
5.0216,-1.2082,-2.6071,0.70666,-0.11688,-0.24815,-0.60209,0.38024,0.39961,4.635,-0.044912,1.4823,-0.63851,-0.34966,1.1961,-0.59162,0.23352,-0.3185,6.3087,-2.2369,0.42208,2.1051,-0.8669,-0.22829,-0.77313,0.20022,0.24756,-7.8425,7.5086,-3.5131,-0.18359,0.2502,0.078042,0.66606,0.20127,0.63023,-9.2938,-4.9949,-0.91122,-2.0048,0.18174,-0.39281,0.59759,-0.34592,-0.2669
4.5059,-0.14039,-0.008127,0.64492,-0.42503,-0.45565,-0.60131,0.38434,0.39226,5.61,1.564,1.605,0.94139,-0.3496,1.1942,-0.58291,0.25488,-0.31384,7.8542,-1.0468,-0.064132,0.71532,-0.33758,-0.11078,-0.76887,0.21307,0.25632,-7.9234,8.2028,-4.6108,0.15675,0.37622,1.0453,0.66194,0.18375,0.647,-11.959,-8.9576,-0.56356,-0.35669,0.40473,-1.8358,0.618,-0.30453,-0.28065
