32.129,-9.188,-0.51113,-5.2875,-1.4628,-0.016317,-0.58979,0.43039,0.36716,33.119,1.6497,-4.7878,2.3031,2.6057,1.1527,-0.56568,0.17794,-0.37532,26.423,-1.9389,1.2106,-0.074879,1.8679,0.044373,-0.77046,0.34973,-0.002628,-17.037,1.9477,0.36951,-2.7423,1.0387,1.4177,0.72547,-0.12943,0.7062,-28.254,-14.949,0.33405,0.014755,0.49578,-1.4864,0.66303,-0.14629,-0.36695
30.665,-6.105,-5.4698,0.19176,0.078349,-0.039472,-0.58061,0.38509,0.42336,19.645,1.5181,-0.37169,5.0582,1.5783,0.43052,-0.511,0.1285,-0.45886,18.412,-1.3387,4.2515,-0.32482,0.19592,0.85269,-0.7639,0.36627,-0.033125,-17.934,-16.149,-1.6543,1.4,-0.062616,-0.29999,0.7142,-0.17536,0.72439,-13.267,21.925,-1.9799,0.15665,0.39515,0.48518,0.66617,-0.12902,-0.36342
17.82,-4.7034,-0.50093,0.52216,1.1706,0.45142,-0.59328,0.40292,0.39389,10.671,3.952,7.6405,3.0854,-2.334,-0.48561,-0.53119,0.048548,-0.46539,14.113,-0.33843,6.6035,0.88595,-1.1797,1.3747,-0.74626,0.40247,-0.016358,-17.714,0.03887,-2.8828,0.54786,-0.48957,-0.90687,0.72577,-0.09953,0.725,-14.5,2.5401,-4.0099,0.10734,-0.13079,0.8666,0.6596,-0.14596,-0.36409
7.6782,-3.0553,-3.3418,0.68864,0.72203,0.54551,-0.59966,0.41653,0.37103,11.155,5.5909,5.5762,-1.4649,-3.0834,-0.20822,-0.57527,0.025763,-0.4174,8.8849,1.2675,0.76193,-1.145,-0.33873,0.67783,-0.72762,0.4267,0.006012,-9.9027,1.3607,-3.1474,-0.2616,0.39366,-1.5979,0.73125,-0.080261,0.69032,-11.004,-3.8961,-2.9225,1.6751,0.23277,0.88105,0.6597,-0.18699,-0.3538
3.298,-2.0332,-1.9661,0.75259,0.40818,-0.010612,-0.60758,0.42904,0.34824,6.1004,2.9651,-0.52103,-3.9427,-2.1212,0.14848,-0.61906,0.073086,-0.35402,3.2973,0.21592,1.7613,-3.4079,-0.22697,-0.11138,-0.72255,0.42722,0.052654,-4.7486,1.8767,-1.4991,0.30497,-0.38816,-1.0526,0.72904,-0.03047,0.66727,-5.6681,1.2461,-0.3238,0.79608,0.43693,0.76532,0.6636,-0.234,-0.32574
0.15454,-1.3447,-1.1351,1.5881,0.59067,-0.38533,-0.6182,0.43769,0.31581,3.7137,-3.4889,2.8264,-0.87006,-1.1225,0.38159,-0.64104,0.1155,-0.31103,1.6449,-2.1064,4.4117,-2.7164,-0.47945,-0.39976,-0.72572,0.40707,0.11027,-2.212,2.7086,-0.77385,0.3638,-0.22888,-0.49197,0.7365,0.009233,0.64572,-3.1798,1.4836,1.0484,-0.47146,0.039182,0.6905,0.65911,-0.25315,-0.3196
-1.768,0.31017,1.9416,1.3016,0.081609,-0.57138,-0.63425,0.45906,0.26119,4.76,-1.7864,7.5197,0.1975,-0.32434,0.21398,-0.67549,0.13373,-0.26602,1.9185,-2.7153,4.7344,-0.25732,-0.49791,-0.49765,-0.73262,0.39182,0.15152,-4.369,3.1048,-2.5355,0.24354,0.20827,0.028213,0.74685,0.072469,0.65156,-4.5286,-2.7415,0.01335,-0.79611,0.23853,0.13171,0.65196,-0.27393,-0.32189
1.6025,0.061933,3.5542,-0.070086,-0.68558,-0.56773,-0.63865,0.44776,0.26576,5.2891,0.16142,2.7896,-1.1957,0.48684,-0.026079,-0.66754,0.14623,-0.27007,4.8806,-2.0462,3.7263,1.7028,-0.9413,-0.51394,-0.73602,0.38513,0.15931,-8.7797,8.1264,-6.1329,0.83386,0.78108,0.39327,0.74391,0.07076,0.67849,-9.3004,-12.409,0.56397,1.0795,0.29432,-0.35388,0.65463,-0.27353,-0.32066
12.21,2.9141,-4.9692,-2.4774,-1.2039,0.10134,-0.6293,0.4237,0.31082,21.758,1.3557,1.0302,-0.63135,-0.02107,0.40702,-0.64577,0.15239,-0.28929,19.506,-3.4357,2.4811,2.5218,-1.5312,-1.3183,-0.74286,0.36931,0.16657,-13.221,-3.0102,-1.0863,-1.5343,-0.39447,1.253,0.73434,-0.001989,0.68887,-9.2788,1.2503,-0.96737,0.91318,-1.0905,-0.77756,0.66571,-0.25847,-0.31878
25.184,-11.075,-3.7535,-2.1476,-1.1613,-0.1784,-0.60182,0.37252,0.41035,13.385,2.2812,0.35868,1.6101,1.0069,0.8604,-0.63109,0.16386,-0.31361,12.59,-0.034797,4.2115,1.3478,-0.47379,-1.683,-0.76214,0.33172,0.15863,-10.038,-5.5092,0.59325,-0.10924,0.027446,-0.055672,0.73104,-0.042088,0.68573,-8.1284,9.2578,-2.6443,0.48633,0.15653,-0.1359,0.67269,-0.25296,-0.31079
