19.394,-5.1513,-3.0166,-0.66228,0.96178,0.96324,-0.6036,0.43761,0.33057,22.133,2.5065,-0.163,1.3826,1.435,0.30829,-0.482,0.010005,-0.49206,25.584,-0.8629,-3.4829,-1.9498,1.0654,0.70842,-0.80302,0.26002,0.025848,-18.956,17.928,-12.676,-2.6026,0.56351,0.72703,0.64641,0.060828,0.70369,-26.802,-2.4471,-9.5681,-0.96086,-0.002202,-1.3441,0.63435,-0.21231,-0.30861
36.173,-8.3566,-7.5874,-3.0165,-0.9834,-0.25599,-0.59149,0.37904,0.40993,22.949,6.0624,-0.61314,3.7073,0.44456,2.1349,-0.46099,-0.01784,-0.50658,26.001,-3.752,1.7196,-2.4337,1.6681,1.0321,-0.79154,0.29314,-0.002289,-25.017,-27.906,2.4222,-1.3288,0.53472,0.6276,0.6196,-0.082083,0.72464,-19.881,21.841,-4.8439,1.5109,0.81706,-0.35108,0.6518,-0.18751,-0.29921
19.207,-10.461,-3.0823,0.80359,0.60463,-0.063971,-0.58794,0.3606,0.43224,11.07,2.8428,5.6459,3.1279,-2.1376,2.3361,-0.4817,-0.036135,-0.48727,12.848,-2.2261,9.0183,0.11685,-0.80918,1.0386,-0.77144,0.32411,0.003791,-12.959,-7.5249,-5.3704,0.49651,-0.29508,-1.4403,0.63025,0.001535,0.71505,-13.249,6.6104,1.0836,-1.5232,-0.23176,1.0834,0.64728,-0.20339,-0.30273
9.3515,-2.7736,0.48099,1.918,0.69755,0.31873,-0.60772,0.3931,0.37075,10.987,2.3251,7.8882,0.50769,-4.0428,2.4187,-0.55979,-0.022291,-0.42065,8.7749,2.5669,4.3213,-0.095325,-1.5359,0.84195,-0.7591,0.35122,0.045653,-10.932,2.14,-8.3712,1.9088,-0.92778,-0.94522,0.65045,0.052536,0.67891,-13.579,-0.89388,-1.4372,0.39144,-0.20984,1.1797,0.64548,-0.21995,-0.2979
1.8946,-2.0043,0.8845,1.6079,0.65586,-0.036974,-0.61747,0.41757,0.3328,6.8485,3.3322,2.8669,-2.1924,-3.1448,2.4432,-0.61415,0.059804,-0.34114,3.6151,0.96719,1.3618,-2.789,-0.74155,0.26311,-0.74681,0.35711,0.10169,-5.0399,2.3625,1.4552,0.88835,-0.038345,-1.3367,0.63539,0.1361,0.64913,-3.2245,-0.73517,1.2929,0.9952,0.60277,1.1681,0.63906,-0.26283,-0.27451
-3.4001,1.5459,-0.13214,1.1827,0.099823,-0.81719,-0.63333,0.41995,0.30514,3.1465,0.022791,2.5618,-1.0738,-2.6959,2.7269,-0.64454,0.14728,-0.26234,1.4196,-1.71,4.2427,-1.5137,-0.98144,-0.50698,-0.743,0.34109,0.15619,-0.55639,5.3736,-0.58872,0.3313,-0.4874,-0.53921,0.64595,0.19883,0.60913,-2.4624,-1.7615,1.1312,0.51777,-0.18553,0.92854,0.62367,-0.30913,-0.25764
-2.527,0.94066,1.2804,-0.23686,-0.30201,-0.81453,-0.64199,0.40569,0.30202,6.6688,-2.384,4.854,1.7968,-1.3593,2.3533,-0.64215,0.22037,-0.2142,2.0232,-1.2074,3.9082,1.1361,-0.80456,-0.35852,-0.74255,0.32708,0.18538,-3.2355,3.7021,-3.3716,-0.29276,0.20506,0.15434,0.64686,0.20526,0.60708,-3.077,-1.3811,-0.021087,0.40641,-0.1882,0.2344,0.61264,-0.32433,-0.25666
6.335,2.076,-0.33837,-1.2297,-0.93293,-0.43477,-0.63906,0.37864,0.3396,10.875,4.6425,3.991,1.3717,-0.62844,1.5994,-0.62632,0.25705,-0.21656,6.3828,-1.2082,2.9817,2.6824,-0.92575,-0.31512,-0.74157,0.33446,0.18016,-23.542,8.4474,-7.8361,0.5367,1.4348,0.50942,0.62913,0.21061,0.63383,-34.748,-2.1349,-0.61794,0.63744,0.29862,0.20164,0.60489,-0.34638,-0.23894
23.652,-6.3306,-0.037953,-2.7682,-2.3617,-0.59343,-0.62268,0.34452,0.39113,25.774,0.37211,-2.969,-0.70445,0.70857,0.17071,-0.60318,0.29695,-0.20535,24.734,-0.1766,-2.1314,1.2841,-0.97834,-1.0798,-0.74288,0.31947,0.19867,-7.8556,-4.3223,-0.58977,-0.1624,-0.33031,0.79605,0.62867,0.17587,0.63675,-5.6031,2.2329,-0.54704,-1.2824,0.19837,-0.003902,0.60865,-0.32308,-0.25524
17.259,-4.0358,-5.4275,-0.89184,-0.9377,-0.13727,-0.60623,0.31296,0.44159,10.678,0.50111,2.7074,0.94692,0.94254,-0.71372,-0.60143,0.28567,-0.23684,9.3078,0.47957,6.38,-1.7077,-0.11282,-0.97996,-0.76158,0.27626,0.20585,-8.9929,-0.10747,-1.6901,-0.29105,-0.027454,-0.33222,0.62967,0.16967,0.632,-9.1994,-2.4842,-1.0837,-0.31096,0.15542,0.56053,0.60382,-0.32725,-0.25925
