11.726,-2.9083,-1.6486,-1.2261,-0.8421,-0.48825,-0.61155,0.38026,0.36135,15.498,2.0926,0.34355,-1.2383,0.14566,0.27624,-0.60447,0.2733,-0.20611,13.679,-2.9636,4.2438,1.1336,-0.86372,-0.90138,-0.76318,0.25941,0.18694,-8.3942,-0.23526,-0.60952,0.12797,-0.17392,0.6923,0.60241,0.11178,0.6115,-9.4697,-1.89,-1.1691,-0.01037,-0.080567,-0.61697,0.60985,-0.28933,-0.24435
14.904,-3.392,-3.776,-0.84499,-0.82901,-0.39184,-0.60386,0.35195,0.40019,14.97,0.19852,0.5309,-1.0405,1.0336,-0.69556,-0.60285,0.27659,-0.20608,13.302,-1.1673,2.8134,1.0939,-0.6162,-0.89818,-0.76683,0.23717,0.19783,-9.4733,-0.66399,-3.1365,0.56558,0.18659,0.30289,0.6025,0.11046,0.61306,-9.2402,1.8196,-2.8136,0.15333,0.014275,-0.25974,0.61567,-0.278,-0.24516
14.584,-3.2366,-6.8209,-0.080927,-0.64054,-0.44833,-0.59471,0.33913,0.42483,10.774,-0.030796,2.4042,-0.60709,0.9003,-0.87128,-0.60178,0.26164,-0.22196,10.183,-1.0895,3.3612,0.93129,-0.82016,-0.19754,-0.76589,0.2283,0.20932,-10.679,0.38425,-2.0815,-0.064766,-0.039336,-0.15197,0.59915,0.1152,0.61289,-11.107,3.3115,0.28132,0.41156,-0.14599,0.43131,0.61671,-0.287,-0.23608
10.059,-2.2152,-1.2241,0.76206,-0.3574,-0.17311,-0.5958,0.33664,0.42389,7.6858,1.4523,2.081,0.55289,0.59836,-1.0108,-0.60976,0.23277,-0.23403,8.322,-0.50861,1.6166,0.36728,-0.65284,0.15588,-0.75734,0.23669,0.22526,-10.065,2.1588,-0.83326,-0.3333,0.15961,-0.33462,0.6052,0.12145,0.60992,-9.8721,-0.96386,-0.60572,-0.58715,-0.15636,0.29401,0.6113,-0.29347,-0.24319
6.3299,0.31103,-1.2509,0.79765,-0.26435,-0.10627,-0.59405,0.35298,0.41547,4.5235,2.0409,-0.20993,0.79264,0.14714,-0.59959,-0.61374,0.20596,-0.2468,6.0618,-0.95877,1.776,-0.93453,-0.26232,0.10063,-0.75172,0.23815,0.2367,-8.9146,5.6068,0.66407,0.37604,0.084541,0.008897,0.60181,0.12573,0.61533,-8.5494,-7.5603,-0.018507,-0.6082,0.18027,-0.13817,0.61051,-0.28721,-0.24933
3.5013,-0.78374,-1.5032,0.21083,-0.17908,-0.42422,-0.59209,0.35479,0.41305,2.2528,2.7437,0.3676,0.17559,-0.49982,0.27867,-0.6148,0.19786,-0.24971,4.4512,-2.8025,2.7762,-0.77875,-0.16396,-0.34829,-0.75014,0.22629,0.25371,-5.9769,5.1965,-2.4425,0.60656,-0.026081,0.65019,0.60221,0.12098,0.62002,-7.6804,-8.7003,2.2639,-0.25003,-0.36739,-1.0258,0.61421,-0.26938,-0.2566
1.1671,-1.474,-2.0326,-0.058826,-0.59402,-0.5079,-0.59057,0.34339,0.42417,1.5467,3.1114,1.5118,-1.0907,-0.6552,0.65992,-0.61265,0.21733,-0.23196,2.1365,-2.7961,2.9854,0.61625,-0.21181,-0.3289,-0.75055,0.21511,0.26028,-4.6614,5.1405,-2.1609,-0.023933,0.21735,1.1698,0.6068,0.10183,0.63196,-6.789,-4.1024,2.0673,0.039395,-0.88443,-1.7234,0.62201,-0.23078,-0.27951
3.1738,-0.25385,-3.7102,0.34893,0.060509,-0.62856,-0.58658,0.33436,0.43041,2.1698,2.0439,1.1876,-1.9196,-0.62003,0.50328,-0.60756,0.24641,-0.20498,1.0875,-1.8435,2.7329,1.9886,-0.088641,0.030414,-0.75131,0.22632,0.25501,-5.7517,4.5341,-3.45,-0.82647,0.67501,1.5125,0.60005,0.049058,0.66445,-6.6507,-0.89093,-0.13279,-0.85949,-0.6682,-1.5065,0.62571,-0.17764,-0.31288
6.1072,2.9779,-2.7569,0.29659,0.19031,-0.12806,-0.5889,0.33066,0.42328,5.9493,1.1674,0.88359,-2.073,-0.54089,0.13291,-0.6024,0.28003,-0.1687,2.9016,-1.226,2.5615,2.2567,-0.082284,0.21501,-0.75525,0.25065,0.24023,-8.4282,-4.2059,-1.6112,-1.2205,0.5807,1.3513,0.5819,-0.041032,0.7048,-5.9025,8.1101,-1.1491,-0.66684,0.2335,-1.6554,0.63322,-0.11902,-0.32899
18.161,4.2603,-4.9697,-0.58133,1.2646,1.0629,-0.59018,0.34163,0.40915,24.716,1.2209,0.37692,-1.8595,-0.37193,-0.023874,-0.59766,0.29716,-0.13861,18.345,-2.2502,4.791,2.4201,-0.2676,-0.28262,-0.7617,0.27402,0.22966,-13.98,1.7141,-2.2243,0.019655,0.30056,0.47992,0.55632,-0.086674,0.73653,-12.029,0.76093,-3.9392,-1.3438,-0.053949,0.0532,0.63354,-0.083991,-0.33642
29.501,-9.8268,-0.19376,-2.8363,-0.83034,0.057386,-0.58534,0.32475,0.42634,28.52,-1.6407,-4.3921,1.2866,1.8649,-0.84335,-0.59682,0.28911,-0.16236,36.263,0.98059,-5.2853,-0.20079,2.0974,-0.052658,-0.77351,0.28799,0.20272,-22.953,-5.0846,-2.5172,0.30342,-0.42024,0.084679,0.54441,-0.11851,0.75382,-22.869,3.315,-2.1135,0.39406,-0.070049,-0.14264,0.62788,-0.078454,-0.33944
26.688,-7.3531,-9.3667,0.15395,0.87171,0.72198,-0.5849,0.3285,0.42737,25.493,-0.2239,0.3678,3.7949,1.437,-2.1505,-0.59996,0.22459,-0.23559,22.959,1.9205,5.3359,-3.2167,1.0508,1.4543,-0.76999,0.29684,0.16156,-25.087,-6.0101,-3.8195,1.8277,-0.86276,-0.81234,0.57418,-0.060362,0.74262,-24.623,7.9451,-3.7292,0.19747,0.30833,1.0178,0.63161,-0.097781,-0.33113
18.805,-4.7872,-1.6519,0.7971,1.4109,0.7412,-0.6025,0.35223,0.38859,17.28,5.2376,8.912,2.9204,-0.44644,-1.8514,-0.61497,0.13012,-0.26965,18.395,-2.557,7.6229,-1.8566,-0.52714,1.3855,-0.74115,0.32797,0.1838,-19.873,1.7566,-5.4338,0.57109,-0.75346,-2.0413,0.62045,0.020328,0.68933,-20.654,0.93701,-0.035761,0.64695,0.19478,2.0239,0.6307,-0.1435,-0.3157
8.6702,-2.5839,-0.69994,1.2886,0.51354,0.38734,-0.6145,0.37604,0.3597,10.386,5.245,7.5868,-1.9709,-0.58526,-0.59136,-0.6469,0.082256,-0.26277,9.147,-0.26396,2.258,-1.2149,0.41756,0.22274,-0.73621,0.32356,0.18885,-11.438,7.5537,-1.0393,0.064095,-0.60767,-1.7374,0.64637,0.10217,0.61901,-12.641,-4.6008,0.73456,0.87336,0.096281,1.3074,0.625,-0.20422,-0.29309
0.88274,0.24702,1.6241,0.46369,0.39624,-0.037001,-0.62785,0.39062,0.33213,2.8938,-0.42908,1.256,-3.9062,0.40905,0.06253,-0.65597,0.10004,-0.24167,1.0169,-1.6088,2.0971,0.40242,0.77859,-0.32112,-0.74263,0.31275,0.16594,-2.6181,1.2642,-5.8218,0.89907,-0.64892,-0.90999,0.6596,0.13952,0.55884,-2.0346,-3.298,-1.503,-0.30094,0.31992,0.5879,0.62961,-0.22757,-0.26615
-1.8179,1.7141,-0.5128,0.56566,-0.010529,-0.15856,-0.63699,0.39758,0.31499,-0.23506,-2.9123,3.49,-0.72162,1.1306,-0.08517,-0.6541,0.11062,-0.24049,-2.6428,0.14843,1.8179,2.0626,0.92822,0.048518,-0.74261,0.32271,0.12876,3.536,7.5831,-4.6397,1.128,0.17563,-0.50247,0.64916,0.16887,0.52742,4.5397,-9.652,-0.38567,1.1767,0.40779,0.28187,0.63046,-0.24049,-0.25309
-4.6914,1.7123,-1.6983,0.53449,0.44407,0.12546,-0.64459,0.40359,0.29974,-2.3464,-1.4478,1.5157,0.12715,1.4215,-0.44207,-0.64569,0.097383,-0.27096,-1.9975,2.1423,1.023,1.5881,0.75796,0.12926,-0.7449,0.33402,0.077281,-1.9181,4.8813,1.4656,-2.1161,0.31482,-0.24415,0.63887,0.15505,0.53086,-3.8424,1.8205,2.5364,2.2591,0.008444,0.26,0.63552,-0.26761,-0.22423
-2.7601,1.2237,-0.068106,-0.15777,0.65322,0.1941,-0.64796,0.41143,0.28045,-0.16007,0.70145,0.16854,0.23833,1.6927,-1.0536,-0.63033,0.066808,-0.30732,1.2754,0.21509,1.0621,-0.10771,1.0857,-0.10001,-0.74608,0.33691,0.043189,-1.0828,0.39046,3.768,-1.22,0.10845,0.17189,0.63307,0.1134,0.54729,-0.86277,1.8272,0.91352,0.01354,-0.19518,-0.006744,0.6337,-0.27777,-0.21861
