6.9706,0.84465,0.60381,-0.52834,0.67857,0.51677,-0.61217,0.35151,0.40969,9.1847,1.6723,2.8994,0.48965,0.11025,-0.32843,-0.66693,0.068566,-0.26897,11.153,-0.33111,3.6801,-1.0156,0.31518,0.20638,-0.76665,0.21679,0.26948,-12.753,-0.027716,-9.9309,1.4902,0.17631,1.3285,0.81138,-0.063204,0.73214,-13.801,-5.0617,-2.1661,-1.0332,0.13395,-0.8834,0.68422,-0.11073,-0.37475
20.92,-5.1042,-1.1342,-2.1539,0.26186,1.3273,-0.60643,0.36517,0.40592,21.847,3.9059,-1.1064,-0.38844,0.29582,0.92707,-0.65996,0.089628,-0.26647,22.385,-2.4118,0.87504,-1.6419,0.12362,-0.087576,-0.77962,0.2023,0.26389,-14.818,3.1846,-7.1701,-1.3676,0.38725,0.1059,0.82137,-0.10752,0.7761,-15.483,2.3757,-3.6086,1.9697,0.33801,-0.50367,0.6867,-0.097045,-0.38474
33.167,-11.548,-8.9896,-1.4156,0.18036,0.64436,-0.58145,0.33515,0.46229,26.087,3.7717,0.44222,1.7286,0.37843,1.7111,-0.64679,0.12135,-0.28287,24.337,-3.808,4.7372,-3.274,0.72741,-0.35459,-0.78694,0.16922,0.27124,-21.356,-5.9359,-0.30733,-0.33415,-0.12235,-0.18831,0.80755,-0.15993,0.78586,-23.844,10.018,-3.5126,0.95973,0.28403,0.43535,0.69328,-0.1223,-0.37349
23.59,-6.5256,-4.8228,0.83966,0.97765,0.36892,-0.59173,0.3432,0.44914,24.803,3.4652,5.6029,2.4422,-0.76517,1.9542,-0.6423,0.1345,-0.28825,23.652,-5.6315,6.7678,-0.76721,-0.54248,-0.60908,-0.7812,0.1392,0.28877,-22.594,-5.7384,-2.0878,1.3824,-0.6953,-1.6887,0.8092,-0.09993,0.76178,-21.45,6.8621,-1.2698,-0.35355,0.38583,1.3121,0.69795,-0.14994,-0.35476
14.291,-3.5113,-2.7703,1.0838,0.8244,0.27343,-0.6069,0.36983,0.4095,17.225,4.5827,2.3352,0.80154,-0.45177,1.4978,-0.64707,0.15891,-0.26965,15.323,-3.0122,3.3817,0.7437,-0.090042,-0.42298,-0.7747,0.13043,0.29165,-15.677,3.4354,-7.0001,1.4748,-0.62778,-2.091,0.80144,0.033445,0.67868,-18.421,-1.7059,1.2978,0.86843,0.27774,2.2082,0.69322,-0.20658,-0.32598
4.9719,-0.12742,-0.4992,0.85223,0.32469,0.016477,-0.62214,0.38556,0.37577,6.7531,3.0345,1.4865,-2.0121,0.13767,0.85424,-0.64951,0.18957,-0.25079,6.3242,-1.6364,3.3363,1.3273,0.29286,0.056515,-0.77399,0.14295,0.27382,-8.8311,9.6055,-3.7485,0.69405,-0.3733,-1.4016,0.75744,0.13202,0.60542,-9.0393,-8.9726,3.4534,1.4903,-0.054389,1.2798,0.68049,-0.27233,-0.28748
0.40946,-0.4474,-0.23005,0.1887,-0.11542,-0.12343,-0.63437,0.38884,0.3596,1.821,1.2769,1.6717,-2.284,0.28873,0.14751,-0.65429,0.22098,-0.2238,0.6459,0.12796,2.105,0.81381,0.65577,0.44386,-0.77411,0.1601,0.24623,-1.3424,4.734,-2.6626,-0.26549,-0.15167,-0.58419,0.73178,0.18458,0.54107,-0.45234,0.37186,-1.7392,-0.46719,-0.24869,0.2117,0.67103,-0.28792,-0.27212
-3.5636,1.4,-2.3217,0.92828,0.19456,-0.25278,-0.64276,0.38891,0.3502,-0.2669,0.030387,1.8524,-1.2329,0.68825,-0.33083,-0.65677,0.22653,-0.21752,-2.3727,0.5084,1.5539,0.33546,0.83538,0.53119,-0.77762,0.18454,0.21449,1.1667,6.0963,0.31209,-1.4354,0.41856,-0.098173,0.70538,0.17208,0.53861,1.3417,-7.6832,1.033,0.42375,-0.032238,-0.11511,0.66775,-0.28645,-0.26695
-4.3353,1.6347,-0.19281,0.84724,0.53955,0.014696,-0.64747,0.39747,0.32949,-1.5204,0.45178,1.9584,-0.72285,1.0097,-0.65892,-0.65303,0.21808,-0.23145,-1.8785,-0.17175,0.49285,0.19452,1.0009,0.36719,-0.78478,0.20786,0.18297,-1.1283,-2.3019,-0.16749,-1.2604,0.035556,-0.016022,0.6933,0.11359,0.55912,-1.941,0.31154,0.41647,0.16803,-0.11221,0.00734,0.66949,-0.28523,-0.25698
0.02311,0.36627,0.81656,0.74839,0.4154,-0.17233,-0.65119,0.4043,0.30778,-1.5758,1.4376,1.6079,-0.98413,1.2235,-0.91871,-0.64638,0.20145,-0.25121,-0.42935,-1.315,0.43204,0.48172,1.1882,0.36645,-0.79085,0.22168,0.14592,0.25413,-0.73934,0.48124,-0.077344,0.16453,-0.10827,0.69219,0.10843,0.57012,-0.49976,1.5104,1.6839,-1.473,-0.14223,0.001448,0.6637,-0.27877,-0.27148
