2.4837,0.68547,-2.0033,0.21943,-0.37245,0.091712,-0.67197,0.41156,0.21531,0.16658,1.0879,0.10442,0.088136,2.3007,-0.89899,-0.61716,0.008927,-0.34772,1.5881,-1.5135,2.9123,-0.078801,0.93217,1.2401,-0.77015,0.30201,0.051205,0.73712,-2.2789,0.15053,1.6967,-0.075922,-0.21411,0.68347,0.1174,0.54925,-2.0412,-5.8166,2.2427,-0.34023,0.044494,0.17964,0.63031,-0.27546,-0.26444
2.4253,0.16111,-0.39612,0.1315,0.16607,0.06927,-0.66322,0.41578,0.21238,4.0496,2.4311,0.42832,0.20454,2.0503,-0.11259,-0.56952,-0.010325,-0.40527,5.7352,-1.6789,2.3083,0.76693,0.58697,1.3934,-0.75303,0.34021,0.032947,-8.6104,7.7608,-8.5476,2.9372,0.9766,0.67853,0.67535,0.18506,0.59044,-9.5111,-7.9442,3.3656,-0.87728,-0.37164,-0.23441,0.61723,-0.29428,-0.27365
9.3014,-0.50643,-0.98979,-1.447,-0.86095,0.79081,-0.64709,0.42246,0.23762,19.077,2.8583,-0.089794,1.4059,1.9774,1.2162,-0.52418,-0.006948,-0.44512,17.928,-2.6309,0.86216,0.53862,-0.088013,0.97476,-0.73866,0.37948,0.018281,-20.891,16.913,-8.6467,-2.1476,0.12975,1.5949,0.6792,0.14249,0.65753,-20.482,0.9798,-2.868,-0.49094,-0.29242,-1.379,0.6213,-0.25211,-0.30685
36.192,-8.4855,3.0854,-4.7213,-2.3765,-0.20772,-0.61596,0.40173,0.33247,20.127,5.1976,-0.16013,3.7891,1.4298,2.5662,-0.4873,-0.006017,-0.47028,22.511,-3.244,2.1693,0.41716,-0.024157,-0.47952,-0.73911,0.39294,0.006618,-23.488,-13.938,0.13416,-3.3648,0.87879,1.4707,0.66607,0.012041,0.71149,-28.19,-0.56571,-1.2845,-0.25375,0.22406,-1.246,0.63283,-0.20246,-0.32463
29.643,-12.987,-8.4425,-1.45,0.43391,0.79559,-0.60164,0.35673,0.39831,18.433,5.1874,3.8963,3.2021,-1.3854,2.6528,-0.48901,-0.015089,-0.46621,17.92,-0.99717,7.1057,0.88821,-1.226,-0.72285,-0.75019,0.36954,0.01883,-15.841,-9.0695,-1.983,2.5896,0.16927,-0.29975,0.66308,0.024939,0.71568,-15.756,18.277,-2.3009,-0.74037,0.49384,0.55601,0.63998,-0.1967,-0.31769
15.218,-4.4413,0.62564,0.88987,1.1965,0.49476,-0.61692,0.37855,0.35818,17.346,2.6973,6.5554,1.712,-3.9779,2.7762,-0.54231,0.011063,-0.40783,15.129,3.3105,6.2039,-0.6531,-1.9408,-0.79887,-0.75623,0.34511,0.069865,-17.873,-0.64721,-2.4531,0.70058,-0.92616,-0.98961,0.67474,0.10197,0.68916,-17.589,0.46353,-0.064428,0.81411,-0.20076,0.81684,0.6358,-0.21296,-0.31753
8.6859,-2.5573,0.066266,0.67442,0.63337,0.27284,-0.61549,0.39141,0.35621,14.882,5.0807,4.9915,-1.6632,-3.9614,2.5763,-0.61131,0.08054,-0.31898,11.426,0.06285,4.3906,-4.2531,-0.75099,-1.6215,-0.7702,0.28031,0.14804,-8.2836,2.3423,-5.3394,0.018279,0.51949,-1.3703,0.67102,0.078389,0.6614,-9.2782,0.036997,-2.4049,2.3393,0.35776,0.83296,0.63196,-0.26825,-0.28717
3.4522,-1.9126,-0.63304,0.48873,0.073094,-0.14323,-0.62268,0.40142,0.33726,8.3954,3.7109,0.79607,-4.1187,-2.8777,2.2399,-0.64023,0.18399,-0.22136,6.7835,-3.6466,5.3454,-4.1921,-0.4782,-1.8822,-0.78061,0.19088,0.20633,-4.7212,0.9623,-1.8906,0.34084,-0.53424,-1.1185,0.66242,0.12204,0.62762,-5.6933,1.2348,0.58674,0.44305,0.55947,0.97845,0.62897,-0.30763,-0.2491
0.14031,-1.299,-1.124,0.88164,-0.44674,-0.27576,-0.63385,0.40623,0.30864,7.8156,-8.7779,3.9958,2.5389,-1.6753,1.9301,-0.64956,0.25899,-0.14717,3.1727,-5.6216,4.2226,-0.083287,-0.065097,-1.09,-0.78301,0.13916,0.22678,-2.6691,0.25198,-0.573,0.29468,-0.36164,-0.79082,0.66782,0.2116,0.58721,-3.0247,2.0856,1.4856,-1.1577,0.01147,0.89247,0.61564,-0.32909,-0.24784
0.3378,0.36716,0.42477,0.65242,-0.22386,-0.25773,-0.63626,0.40742,0.30195,4.6073,4.8307,5.802,4.5448,-0.51368,1.5761,-0.63427,0.27781,-0.17716,2.1645,-2.6243,3.4244,2.101,-0.04311,-0.44447,-0.78357,0.12999,0.22264,-4.7147,1.5711,-0.57052,0.45511,0.046867,-0.54408,0.65719,0.24493,0.5764,-4.5605,-1.8159,0.007594,-1.2136,0.12817,0.40218,0.60285,-0.33399,-0.25767
