10.455,-1.4848,-3.5388,-1.5714,-0.86825,0.031613,-0.6229,0.36097,0.37591,12.797,1.4455,1.9464,1.4093,-0.77449,0.70495,-0.6405,0.22319,-0.19563,16.015,-0.3229,0.46664,1.9244,-0.49532,-0.020815,-0.74078,0.35053,0.1507,-10.284,-2.0248,-3.2225,-0.47275,-0.18103,0.29432,0.60245,0.17924,0.60471,-13.997,-1.4174,-0.29835,-1.6888,-0.019192,-0.33875,0.61339,-0.32417,-0.22284
19.33,-6.8868,-4.1258,-1.3034,-1.2769,-0.51096,-0.6035,0.32809,0.42791,16.338,0.90514,0.34737,2.564,-0.46694,0.64955,-0.63954,0.22877,-0.19568,15.295,1.3133,1.146,-0.51493,0.17469,-0.37469,-0.74279,0.34507,0.14508,-9.9773,-2.4397,-0.56002,2.2291,-0.12637,0.38052,0.60271,0.20171,0.59244,-9.516,-0.31935,0.109,-0.93247,-0.13267,-0.61658,0.62224,-0.29066,-0.24335
15.07,-2.986,-4.1551,0.10526,-0.23674,-0.41531,-0.59704,0.31493,0.4457,10.189,-0.94344,4.7089,4.5205,-0.45968,0.41709,-0.63779,0.21471,-0.21795,8.1826,-1.0768,3.984,-1.2535,-0.76381,-0.151,-0.74314,0.3304,0.16793,-8.7888,4.3763,-0.96369,0.48563,-0.17599,-0.1454,0.60793,0.23838,0.56632,-9.4212,2.2626,0.7301,0.78062,-0.10216,0.30728,0.62264,-0.29312,-0.24368
7.7921,-0.058861,-2.8261,0.3618,-0.29312,-0.31131,-0.59431,0.30651,0.45754,10.104,5.213,4.8822,4.0317,-0.71627,0.064009,-0.64259,0.15947,-0.24631,8.0155,-2.1406,2.1372,0.089089,-1.2523,-0.42348,-0.73765,0.31895,0.20383,-9.1158,3.4433,-2.3497,-1.3224,0.10795,-0.34145,0.6092,0.20909,0.57998,-10.04,0.44707,-0.48044,0.69527,-0.007775,0.45589,0.62005,-0.30552,-0.24
7.6749,-1.0373,-2.4082,0.85716,0.49732,0.01517,-0.59648,0.31895,0.44661,6.8972,6.3935,1.0629,0.4828,0.35256,-0.20744,-0.64091,0.14,-0.25642,6.5925,-0.96864,-0.065834,-0.42883,-0.78951,-0.75368,-0.73385,0.30137,0.23562,-8.5165,5.2895,-3.9002,-0.15029,0.48569,-0.043733,0.60273,0.19692,0.59791,-9.2091,-4.2306,-1.1364,-0.21431,0.25114,0.055351,0.61769,-0.31403,-0.23416
3.9715,0.095541,-0.41481,0.43746,0.10652,-0.18915,-0.60591,0.3337,0.42201,5.4109,3.7403,0.85216,-2.5267,0.39777,-0.16791,-0.63905,0.15712,-0.25193,5.3476,-2.0492,2.0413,-1.3425,-0.080944,-0.84915,-0.73817,0.26557,0.26578,-6.8678,10.525,-2.6574,0.95915,0.44638,0.97895,0.59768,0.20752,0.60559,-9.1071,-7.4378,1.6505,-1.0308,0.041454,-0.928,0.62346,-0.30501,-0.23453
2.9237,-0.5799,0.18454,-0.12041,-0.35757,-0.32663,-0.60276,0.32785,0.42702,2.8337,2.1839,0.92401,-3.1613,0.2715,-0.16579,-0.63663,0.18165,-0.24042,4.0312,-3.5594,3.028,-1.2714,-0.32216,-0.85805,-0.74131,0.22202,0.29214,-5.9694,5.234,-0.75043,-1.3435,0.031364,1.972,0.6109,0.15042,0.62689,-8.4757,-7.8331,4.9021,-0.76756,-0.699,-1.8039,0.63699,-0.2544,-0.25992
1.5419,-0.35621,-1.1225,-0.046444,-0.54671,-0.44447,-0.59607,0.31742,0.44178,1.5976,0.31514,1.4011,-2.5045,0.075732,-0.26874,-0.63213,0.20401,-0.22355,1.8793,-3.0137,2.6607,0.70042,-0.36368,-0.39628,-0.74223,0.20031,0.3085,-5.8527,-2.7756,-0.59683,-1.417,0.061032,1.6899,0.62183,0.053289,0.66118,-5.2338,-3.0826,2.7884,0.2971,-1.1557,-1.634,0.64289,-0.20317,-0.29066
3.7173,1.2232,-4.0795,-0.089556,-0.26453,-0.11731,-0.58802,0.31023,0.45775,3.1021,1.1956,1.271,-1.8717,-0.044652,-0.45205,-0.62679,0.2167,-0.20939,2.3748,-1.0557,3.2258,1.4059,-0.39601,0.102,-0.74427,0.20751,0.30733,-7.5617,-4.8712,-1.4617,0.03157,0.75787,1.5233,0.60962,-0.025189,0.70502,-4.254,4.7537,-5.1071,0.92925,-0.18717,-1.6372,0.64901,-0.16136,-0.31285
14.301,3.1449,-7.6122,-0.70395,0.80662,0.88684,-0.58182,0.31375,0.45626,18.872,2.7561,1.9775,-2.0079,-0.077236,0.03558,-0.62103,0.23139,-0.19422,15.555,-2.6679,4.0647,1.6294,-0.12815,-0.16743,-0.74755,0.22918,0.31138,-17.238,2.9437,-1.7771,-0.1886,-0.017503,0.57034,0.5821,-0.050649,0.75218,-12.881,1.5365,-4.9179,-0.77496,0.094886,-1.0618,0.65326,-0.11601,-0.32402
