7.9606,-1.9549,-0.63302,-0.13859,-0.14955,-0.28649,-0.60845,0.37629,0.35926,8.8358,1.9996,1.0386,0.20373,0.4386,-1.0876,-0.56705,0.099673,-0.34564,8.9221,-2.1033,3.9168,0.28534,0.44033,0.027974,-0.77537,0.25687,0.10397,-8.3322,1.7933,-1.8617,0.33239,-0.11437,0.22326,0.59464,0.082474,0.61254,-9.6184,-0.98056,0.26926,0.31145,-0.15173,0.10736,0.61769,-0.27464,-0.22775
9.2448,-1.8433,-1.4952,-0.19403,-0.26311,-0.37172,-0.60932,0.36672,0.36471,9.2964,1.6799,0.98896,-0.16672,0.13732,-1.1448,-0.56701,0.060961,-0.3589,9.2866,-1.1105,2.9615,0.69859,0.22989,0.16159,-0.77448,0.26886,0.082152,-10.226,1.438,-1.1867,-0.072781,0.20569,0.1549,0.58948,0.084685,0.61536,-9.5158,-1.4085,-1.3733,-0.061185,-0.014438,-0.039197,0.61599,-0.27695,-0.22673
10.571,-1.8538,-1.5449,-0.23708,-0.28653,-0.28764,-0.60995,0.35381,0.37457,9.9772,1.7443,1.1732,-0.31091,-0.041252,-0.98436,-0.57045,0.040911,-0.36135,9.4572,-0.84088,2.4461,0.28657,0.16135,0.24673,-0.77182,0.27657,0.071911,-10.327,0.68106,-1.3754,0.11892,-0.069202,0.075187,0.58992,0.082923,0.61896,-9.8454,-1.5946,-1.1031,-0.33627,-0.029737,0.004047,0.61667,-0.27411,-0.23113
10.133,-1.7747,-1.9057,-0.13579,-0.24668,-0.18559,-0.60946,0.34606,0.38625,8.7804,1.3771,1.4606,0.045467,-0.32161,-0.61202,-0.57248,0.033065,-0.35608,8.7033,-1.3165,1.8123,-0.08454,0.098978,0.26183,-0.77186,0.27971,0.068679,-9.2468,1.0099,-1.8942,0.30392,-0.047142,-0.00582,0.59137,0.082183,0.61482,-9.724,-1.1427,-0.21845,-0.19097,-0.004874,-0.073086,0.61693,-0.27104,-0.23233
9.0843,-1.1013,-1.5214,0.033199,-0.11866,-0.16682,-0.60816,0.34194,0.39148,7.1173,1.7727,1.8895,0.29877,-0.58328,-0.13022,-0.57963,0.024812,-0.35083,6.7057,-1.3015,1.8014,-0.36902,-0.10827,0.1881,-0.76851,0.28565,0.072553,-8.86,2.5282,-2.3832,0.53314,0.15132,0.006444,0.59017,0.092662,0.6155,-9.2809,-4.6539,-0.60134,-0.25891,-0.078839,-0.12413,0.61875,-0.26717,-0.23684
7.3282,-0.74522,-1.8457,-0.017885,-0.17377,-0.11941,-0.60621,0.3398,0.39673,5.5212,2.0414,2.4785,0.019451,-0.7189,0.34241,-0.58749,0.025292,-0.33843,5.466,-0.77367,3.2106,-0.51728,0.013194,-0.21223,-0.76808,0.28556,0.081528,-8.5871,4.8814,-1.8101,0.54517,0.22549,0.52807,0.58736,0.097864,0.61766,-7.798,-10.255,1.3729,1.0348,0.20187,-0.9833,0.62625,-0.25589,-0.23643
4.5115,-0.79636,-1.927,0.13927,-0.069255,-0.077069,-0.60348,0.33871,0.39967,3.2315,1.8189,2.4343,-0.66943,-0.80004,0.52507,-0.60047,0.041793,-0.32807,1.9701,-1.4623,1.9133,-0.98308,0.47569,-0.80546,-0.77394,0.26999,0.078277,-5.6642,5.837,-1.6174,0.19592,0.24336,1.0842,0.58589,0.088508,0.62809,-8.2,-4.4726,1.6357,1.3802,-0.38952,-1.4422,0.63869,-0.23309,-0.23696
2.7533,-0.72313,-1.8951,0.20899,0.30501,-0.038626,-0.60371,0.341,0.39269,2.2282,0.50035,1.4844,-1.1385,-0.89982,0.38219,-0.60629,0.070223,-0.30759,0.5713,-1.8902,3.3612,-0.26781,-0.022064,-0.60299,-0.78344,0.24581,0.080283,-5.1633,8.1676,-2.6151,-0.45994,0.5093,1.7394,0.57929,0.044148,0.6482,-7.1428,0.76633,1.4884,0.33574,-0.66026,-1.1536,0.64332,-0.20464,-0.25377
4.3013,0.6926,-1.5759,0.46635,0.44551,-0.16816,-0.6085,0.34329,0.3823,5.9789,0.95551,2.4499,-1.1329,-0.71618,0.17594,-0.60818,0.096021,-0.28955,5.3112,-2.1229,4.6299,1.6271,-0.56756,-0.076037,-0.78967,0.23688,0.087114,-6.4969,-0.73616,-1.4767,-1.132,0.13741,1.7951,0.56607,-0.032027,0.66975,-6.4775,7.34,-3.9275,-0.64684,-0.39813,-1.2215,0.64564,-0.17211,-0.2733
11.953,2.3233,-4.3117,-0.60662,0.65957,0.05083,-0.61244,0.34207,0.36824,13.854,1.9196,2.3738,-1.1792,-0.6539,0.50448,-0.60667,0.12237,-0.27275,15.712,-1.3533,5.0405,2.9683,-0.96174,0.16262,-0.7907,0.25093,0.093573,-9.5897,-1.1177,-2.8437,-0.010934,0.88505,0.85798,0.5368,-0.086885,0.69767,-10.961,-6.111,-0.31248,-1.9245,0.10768,-0.93562,0.64747,-0.12675,-0.28844
