7.6378,-1.1981,-2.607,-0.78292,-0.64259,-0.26647,-0.64738,0.35856,0.33374,13.785,-0.60399,4.8562,-1.037,-0.9265,0.52889,-0.6527,0.18916,-0.20459,9.3756,-2.912,4.4818,1.1579,-0.91795,-0.42221,-0.74375,0.33348,0.13408,-11.777,1.9954,-3.4246,-0.91049,0.028267,0.55331,0.60247,0.22036,0.56045,-22.776,-8.814,0.77468,0.14244,0.61835,-0.79441,0.59424,-0.31078,-0.2753
20.606,-7.5345,-0.006235,-1.7652,-0.90208,-0.61843,-0.63662,0.33289,0.37126,19.016,-1.3154,0.54062,0.94918,0.64566,0.088554,-0.65407,0.19875,-0.19507,18.735,-1.4357,2.5445,1.5654,-0.83044,-1.3982,-0.7515,0.31198,0.1471,-9.144,-1.1852,-2.513,0.44304,0.32812,0.6651,0.6032,0.20103,0.56442,-5.9473,3.4761,1.0921,-0.63389,-0.054083,-0.60789,0.60033,-0.28529,-0.29531
13.983,-1.8871,-2.3471,0.26938,-1.0867,-0.89816,-0.6293,0.31035,0.40076,8.9183,1.1444,1.9138,1.9541,0.44732,0.063618,-0.64727,0.18515,-0.22261,10.05,-0.31937,5.344,0.3607,-0.67762,-1.3354,-0.76317,0.26926,0.15558,-10.258,-1.5798,-0.67432,0.89471,-0.062121,0.1145,0.60335,0.21103,0.55844,-9.253,3.1857,-1.1756,1.0366,-0.039151,0.162,0.60171,-0.28883,-0.28775
8.8995,-1.7531,-1.5568,1.0205,-0.94149,-0.55076,-0.62141,0.29966,0.4213,7.083,3.999,2.6493,0.54388,0.27107,0.15975,-0.64189,0.16442,-0.235,7.2844,0.088668,4.943,0.91766,-1.6051,-0.60438,-0.76423,0.24363,0.19159,-8.7463,2.8948,-2.2093,-0.85116,0.004327,-0.2038,0.60402,0.2079,0.56029,-9.3657,1.7138,1.2388,1.2061,0.041016,0.15684,0.60028,-0.31037,-0.27146
7.9759,-1.7965,-1.8177,0.80465,-0.34703,-0.14058,-0.61715,0.30204,0.42538,5.9174,2.3943,0.69833,-0.29129,0.26831,0.53516,-0.63568,0.17498,-0.23588,6.6806,-1.6197,2.3601,0.83278,-1.1594,-0.45636,-0.75529,0.23526,0.22515,-8.3734,5.3313,-3.4649,-1.0709,0.44988,-0.087337,0.59716,0.18173,0.57665,-9.8887,-1.7708,0.84706,-0.84063,0.093632,0.025109,0.59984,-0.31351,-0.26723
5.2594,-0.49724,-0.83023,0.55634,-0.56307,-0.39188,-0.61202,0.305,0.42608,5.2921,2.2003,0.23439,0.3076,0.008691,1.0587,-0.63035,0.20269,-0.24053,5.1314,-2.4927,0.87775,0.47139,-1.0568,-0.72995,-0.75119,0.22603,0.24816,-8.2792,8.848,-3.2643,-0.47449,0.53067,0.82109,0.58909,0.16732,0.59448,-9.1494,-7.0372,-0.05104,-1.7377,0.25161,-0.5832,0.60325,-0.29215,-0.27614
4.0026,-0.52735,-1.8992,-0.088956,-1.0497,-0.61884,-0.60143,0.29657,0.44579,5.4981,2.8785,0.83161,0.13459,-0.34895,1.2691,-0.61807,0.23034,-0.23644,6.1186,-3.0134,1.4445,1.2418,-0.88232,-0.89541,-0.74753,0.20768,0.27225,-6.5779,4.8798,-3.1882,-1.4872,0.14239,1.4581,0.59538,0.10499,0.6153,-8.1592,-7.2881,2.0118,-0.27844,-0.1648,-0.90293,0.61196,-0.26214,-0.28974
2.3053,-0.51842,-2.5834,0.28695,-1.1216,-1.159,-0.59049,0.27491,0.46927,4.7996,2.6886,1.033,-0.90761,-0.63172,0.83941,-0.60815,0.2622,-0.22101,4.4162,-2.1971,1.8005,2.2086,-0.79159,-0.46972,-0.74242,0.20838,0.28579,-4.91,0.59239,-2.1447,-1.6347,-0.020353,1.2301,0.59865,0.026943,0.6364,-7.8765,-4.409,2.8311,0.5782,-0.69956,-1.6559,0.61999,-0.2314,-0.29829
5.692,2.1463,-5.2258,-0.10078,-0.61664,-0.451,-0.57451,0.26055,0.49211,4.5482,1.5517,1.0263,-2.1571,-0.9072,0.092215,-0.60494,0.2943,-0.18351,2.7837,-1.0784,2.5654,2.6651,-0.63902,0.19402,-0.73647,0.23398,0.28895,-7.9603,-2.9448,1.564,0.1522,0.77643,1.2089,0.58287,-0.049672,0.67336,-2.9282,-1.5786,2.8028,-0.30547,-0.94276,-1.75,0.62317,-0.17103,-0.33772
13.512,3.5345,-6.8881,-0.72197,0.52061,0.9667,-0.56523,0.26291,0.49468,12.409,0.79723,1.9287,-1.8666,-0.90369,-0.25567,-0.60906,0.30777,-0.14149,11.521,-0.6253,4.0394,2.1682,-0.31484,0.26459,-0.73137,0.27006,0.28487,-12.466,2.5939,3.4781,-0.41174,-0.012768,1.1006,0.56081,-0.074089,0.70913,-8.6216,5.0988,-2.2653,-1.3454,0.21904,-1.5457,0.62801,-0.11969,-0.34857
