23.242,-4.4818,-5.8484,0.53812,1.1044,0.84603,-0.58559,0.29236,0.45863,24.773,5.0891,4.5394,4.5807,0.55774,-0.69844,-0.61173,0.19826,-0.23412,24.803,-0.25126,5.8742,-3.2028,0.57415,1.4051,-0.75858,0.18643,0.29835,-20.347,-0.99323,-4.8063,-0.62872,-0.40127,-1.0506,0.64236,-0.007341,0.7199,-24.445,5.5741,-3.577,0.46668,0.27211,1.18,0.64265,-0.134,-0.31782
16.635,-2.888,-4.0009,0.47867,0.89972,0.72776,-0.60055,0.31817,0.42888,17.756,5.4087,4.3132,0.29462,-0.14839,0.37407,-0.61849,0.17169,-0.24608,15.86,-3.0875,4.4484,-2.2282,0.42696,0.60299,-0.75492,0.18676,0.28964,-18.085,-1.582,-3.5298,-0.57675,-0.31233,-2.0561,0.65827,0.01699,0.67636,-19.248,3.2969,-0.13379,1.1658,0.11325,1.8697,0.6361,-0.18903,-0.30209
7.7204,-2.2984,-2.0282,0.72181,0.6066,0.49329,-0.61216,0.34247,0.40282,9.4812,1.6093,2.7191,-2.3384,-0.14162,0.37603,-0.62709,0.18986,-0.22743,8.5983,-1.8353,3.5539,-0.25719,0.52682,0.29797,-0.75542,0.18639,0.27703,-12.581,5.3761,2.0501,0.2415,-0.42455,-1.5903,0.65922,0.068299,0.62452,-12.067,-3.7504,1.8883,0.407,0.067408,1.1827,0.62885,-0.23632,-0.2801
1.0351,0.044734,-0.34043,0.64247,0.38066,0.10515,-0.62249,0.36374,0.3763,3.795,0.6463,1.0203,-2.9371,0.31302,-0.14952,-0.63895,0.19212,-0.22506,3.3438,0.052258,1.6275,0.80138,0.89759,0.5177,-0.75887,0.1988,0.23972,-3.3558,2.2391,-1.2498,1.5738,-0.53701,-0.88791,0.66745,0.13466,0.55893,-3.5285,-2.0907,-1.3917,-0.98989,0.14742,0.54779,0.62836,-0.24971,-0.26388
-1.7391,0.79619,-1.1697,0.75089,0.1763,-0.049157,-0.62833,0.37299,0.36263,0.82117,-0.53288,1.3077,-2.2034,0.77102,-0.73177,-0.6452,0.19403,-0.2178,-0.88712,1.1064,1.1172,0.99132,0.84539,0.65539,-0.75955,0.22875,0.20366,4.087,8.2711,-5.5409,1.3427,-0.24425,-0.22156,0.67128,0.18205,0.5192,3.654,-7.5662,-0.25424,-0.47785,0.13909,0.41141,0.62793,-0.24972,-0.26259
-2.9188,2.4242,-0.26542,0.36273,0.44523,-0.051773,-0.63764,0.38081,0.34254,-1.1153,-0.6603,1.633,-1.0494,1.3429,-1.1956,-0.64522,0.189,-0.21428,-1.3878,0.54127,0.89701,0.31395,1.1758,0.52527,-0.76286,0.25662,0.16938,-2.4291,3.7709,-0.80526,-1.9645,0.2572,-0.014939,0.6633,0.165,0.52849,-2.5062,-0.5906,-0.23493,0.56508,-0.024354,0.29629,0.62547,-0.26073,-0.25329
-1.9574,1.4561,0.96641,0.085924,0.47135,0.32816,-0.63881,0.39029,0.32301,-1.3366,0.078521,1.2584,-0.71323,1.8593,-1.5353,-0.63767,0.15685,-0.2504,-0.64026,-0.56445,0.76134,0.096069,1.3841,0.57325,-0.7681,0.2751,0.12835,-0.98183,-2.216,1.121,-1.0368,-0.1682,-0.19285,0.66511,0.12868,0.54271,-1.2634,-1.647,1.1428,-0.21036,-0.053955,0.15007,0.6214,-0.26516,-0.25766
1.4502,-0.41807,-0.31746,-0.22843,-0.16346,0.24856,-0.63389,0.39283,0.32901,-0.061846,0.7322,0.41392,-0.48725,2.0461,-1.6141,-0.61873,0.11896,-0.29585,0.63734,-1.0222,0.61021,0.4146,1.4983,0.82234,-0.76648,0.30126,0.081031,-0.038788,0.27762,1.1072,-0.86851,0.29945,-0.19439,0.66634,0.11575,0.56153,-3.821,0.42456,1.7326,-0.23254,0.23363,0.16126,0.61919,-0.27062,-0.26012
2.9835,-0.85967,-0.39823,0.044952,0.1682,0.23305,-0.62616,0.39503,0.32916,4.1485,2.3276,1.2318,-0.50679,1.5206,-1.1898,-0.59094,0.074693,-0.35571,6.7153,-2.4776,1.6859,0.66478,0.99114,0.57497,-0.76107,0.32485,0.035335,-14.193,-0.40306,-3.798,0.37414,0.52233,0.48149,0.66087,0.11269,0.61096,-10.776,-6.2803,1.6419,-0.32882,-0.27939,-0.33599,0.61221,-0.27133,-0.2767
17.415,-5.1532,-4.1211,-2.038,0.11596,0.65288,-0.61444,0.4,0.3381,28.479,2.5115,-0.80491,0.43438,1.699,0.074645,-0.56351,0.066633,-0.38726,20.564,-3.4389,0.62177,0.71356,0.4613,-0.09609,-0.76173,0.33657,0.006949,-16.713,13.574,-9.3557,0.08315,0.28998,0.83195,0.65769,0.1183,0.63903,-16.411,-10.169,-2.3333,0.80912,-0.54888,-0.40307,0.61183,-0.25875,-0.29057
