2.3369,-7.7914,5.7613,-0.014309,-0.017274,0.014563,-0.19032,0.27673,-0.83767,3.8332,-8.251,3.6715,-0.001532,-0.004471,-0.011503,-0.045002,0.96584,0.01474,-5.4004,-1.5903,-8.0148,0.017022,-0.018285,0.00733,0.004102,0.30007,0.81263,0.19222,4.858,-8.4712,0.004537,0.029381,0.011923,0.09906,-0.73123,0.32516,-0.92233,-4.9029,8.3566,0.002779,0.007365,0.008245,0.15566,0.55524,-0.37393
2.3069,-7.7474,5.5822,-0.0108,-0.009654,-0.019159,-0.19091,0.27807,-0.83696,3.8482,-8.2555,3.7421,-0.017758,-0.003685,-0.001587,-0.046065,0.96688,0.014306,-5.4591,-1.7437,-8.0966,0.041056,0.000485,0.010851,0.005175,0.30156,0.81374,0.21468,4.8878,-8.5158,-0.021876,0.00472,0.00326,0.097616,-0.73283,0.32469,-0.89237,-4.9027,8.3571,0.006433,-0.00248,0.007384,0.15543,0.55444,-0.37314
2.3373,-7.6731,5.7008,0.001912,-0.022602,0.003568,-0.19115,0.28015,-0.83761,3.8333,-8.2195,3.6641,-0.01423,-0.000208,0.00458,-0.044807,0.96554,0.013563,-5.3591,-1.6557,-8.0104,-0.014224,0.002868,0.009035,0.004051,0.30033,0.81161,0.18499,4.918,-8.5013,-0.002433,0.006487,0.008539,0.098513,-0.73213,0.3258,-0.90735,-4.9028,8.3569,-0.002624,0.011908,0.006413,0.15629,0.55578,-0.37282
2.3669,-7.7105,5.6561,-0.03615,-0.025894,0.002689,-0.19086,0.27988,-0.8379,3.8406,-8.2461,3.6861,0.007191,-0.016257,0.024057,-0.045974,0.96582,0.013766,-5.3808,-1.5636,-8.0434,0.005239,0.000645,0.017879,0.005007,0.30037,0.81294,0.19986,4.9029,-8.5011,-0.000566,0.018823,0.003161,0.098071,-0.73202,0.32525,-0.90735,-4.9028,8.3569,0.00289,-0.005068,0.002894,0.1545,0.55539,-0.37315
2.3742,-7.7476,5.6637,-0.002714,-0.034998,-0.00469,-0.1917,0.28056,-0.83745,3.8382,-8.2509,3.7031,-0.017733,-0.009015,0.001105,-0.044808,0.96606,0.013441,-5.3663,-1.6023,-8.0292,0.007205,-0.02092,0.007335,0.004206,0.30138,0.81216,0.21475,4.8879,-8.4858,0.00676,0.001239,-0.005536,0.098253,-0.73224,0.32632,-0.90733,-4.9177,8.3569,0.001123,-0.009505,0.001119,0.15469,0.5558,-0.37247
2.3744,-7.7031,5.6709,-0.005269,-0.015471,0.011812,-0.1917,0.28056,-0.83745,3.8381,-8.222,3.6544,-0.014168,0.00341,-0.00522,-0.044985,0.96467,0.015245,-5.3955,-1.5952,-8.0295,0.005738,-0.008728,-0.006831,0.004748,0.30115,0.81282,0.21491,4.9179,-8.4857,-0.002558,0.010019,0.013808,0.099003,-0.73012,0.32676,-0.90731,-4.9177,8.3719,0.001038,0.00928,0.002803,0.15472,0.55566,-0.37206
2.337,-7.7325,5.6565,0.008091,-0.045812,-0.006573,-0.19214,0.28084,-0.83675,3.8382,-8.2413,3.6788,-0.003572,0.008629,0.006228,-0.045816,0.96622,0.014177,-5.3907,-1.6559,-8.0256,0.025952,-0.005625,0.007323,0.00422,0.30191,0.81243,0.2148,4.9028,-8.5008,0.011953,0.010046,0.000576,0.098211,-0.73279,0.32552,-0.89236,-4.9027,8.3646,0.011876,0.003849,0.003711,0.15521,0.55579,-0.37272
2.3369,-7.7326,5.6415,0.004593,-0.027974,0.002628,-0.1915,0.28098,-0.8361,3.8235,-8.2509,3.6933,-0.022147,-0.01519,-0.000607,-0.04602,0.96769,0.014981,-5.3566,-1.6265,-8.0246,-0.00527,-0.006258,0.007296,0.005747,0.30118,0.81249,0.21471,4.8804,-8.4858,0.008067,-0.004054,0.016562,0.09883,-0.73118,0.32635,-0.90734,-4.9178,8.342,0.017281,-0.003402,0.006465,0.15491,0.55605,-0.37326
2.3594,-7.6958,5.6262,-0.005444,-0.034947,-0.006512,-0.1901,0.28029,-0.83697,3.848,-8.2436,3.6934,-0.016057,0.013116,-0.003472,-0.045275,0.96623,0.01447,-5.4101,-1.5977,-8.0444,0.012547,-0.006477,0.009066,0.005034,0.3009,0.81346,0.22981,4.9029,-8.4704,-0.0045,0.032906,0.018946,0.098773,-0.73201,0.32528,-0.89234,-4.9177,8.3647,0.002838,0.003863,0.004637,0.15684,0.5547,-0.37242
2.3817,-7.7476,5.6935,0.006451,-0.012637,-0.00643,-0.19248,0.28127,-0.83551,3.821,-8.2364,3.6787,-0.01422,-0.009087,0.009963,-0.04592,0.96676,0.014575,-5.3956,-1.651,-8.0354,-0.001641,-0.002599,0.004634,0.005364,0.30038,0.81245,0.21483,4.9029,-8.4857,-0.007953,0.020573,0.015502,0.097692,-0.73045,0.32563,-0.91484,-4.9028,8.3568,-0.004439,-0.009709,0.011992,0.15604,0.55632,-0.37255
