2.3587,-7.7778,5.5512,-0.013489,-0.006072,-0.009052,-0.19119,0.29011,-0.83192,3.8309,-8.2654,3.708,-0.007071,-0.000177,0.002749,-0.043869,0.96502,0.014,-5.4735,-1.5108,-8.0143,-0.004453,-0.002109,0.016079,0.013513,0.29503,0.8125,0.18293,4.8442,-8.4933,-0.009492,0.00405,-4e-05,0.099004,-0.72847,0.32712,-0.90773,-4.9021,8.3659,0.008241,0.002086,0.000144,0.15489,0.55215,-0.37582
2.3588,-7.7924,5.6035,0.013575,-0.023223,-0.015543,-0.19247,0.28878,-0.83324,3.8088,-8.2412,3.6932,-0.020456,-0.005493,0.002881,-0.044126,0.96568,0.013998,-5.4638,-1.569,-8.0054,-0.001669,0.004376,0.010777,0.013304,0.29503,0.81338,0.19797,4.8592,-8.4855,-0.000559,0.002309,-0.001795,0.10019,-0.72838,0.32878,-0.89269,-4.9168,8.4035,0.006351,-0.008822,0.008355,0.15538,0.55283,-0.37485
2.3068,-7.733,5.5438,0.007331,-0.017132,0.002731,-0.1924,0.2888,-0.83215,3.8161,-8.2317,3.664,-0.006177,-0.001977,0.0063,-0.044899,0.96582,0.01422,-5.4395,-1.5786,-7.9906,-0.014146,-0.008196,0.00903,0.012821,0.2958,0.81388,0.19805,4.8891,-8.5155,0.008762,0.022556,0.018351,0.10054,-0.72883,0.32719,-0.89273,-4.9095,8.3736,0.008261,0.007523,-0.002613,0.15682,0.55175,-0.37347
2.3219,-7.7107,5.5809,0.015382,-0.020498,-0.019182,-0.19149,0.28855,-0.83137,3.8063,-8.2365,3.6737,-0.007067,-0.001075,0.004523,-0.043608,0.96489,0.014012,-5.4202,-1.6391,-7.9522,-0.010694,0.002564,0.014321,0.013948,0.29597,0.81356,0.20542,4.8591,-8.4929,0.019048,0.019065,-0.005441,0.099278,-0.72885,0.32713,-0.89275,-4.902,8.3661,0.001082,-0.005895,-0.002505,0.15691,0.5524,-0.37602
2.3291,-7.7774,5.6037,0.004604,-0.007953,-0.013639,-0.19273,0.28871,-0.83091,3.8186,-8.2534,3.6884,0.001872,-0.010863,0.013399,-0.043331,0.96476,0.014288,-5.4443,-1.53,-7.9922,-0.017599,0.001042,0.004585,0.013386,0.29489,0.81249,0.21284,4.859,-8.5152,0.006258,0.001438,0.012327,0.1003,-0.72738,0.32759,-0.89272,-4.9169,8.3736,0.010082,0.002139,-0.002582,0.15552,0.55229,-0.37472
2.3514,-7.7923,5.626,-0.000986,-0.032907,-0.021947,-0.19101,0.28772,-0.83276,3.8236,-8.2508,3.7103,-0.003423,-0.017906,0.009924,-0.044813,0.96567,0.013434,-5.4687,-1.5448,-8.0002,-0.004771,0.003155,-0.011307,0.013954,0.29545,0.81368,0.1979,4.8591,-8.5155,-0.016864,0.005802,0.012296,0.099462,-0.72714,0.32755,-0.89274,-4.902,8.3736,0.005591,-0.013118,-0.000659,0.15629,0.55161,-0.37511
2.3215,-7.7922,5.5814,0.000932,-0.027818,-3.9e-05,-0.1918,0.28746,-0.83314,3.8186,-8.2316,3.6762,-0.01772,-0.007231,-0.00069,-0.044423,0.96514,0.013445,-5.4833,-1.5643,-8.0008,-0.012062,-0.011504,-0.005105,0.01372,0.2927,0.81409,0.21279,4.8441,-8.5002,0.006471,0.005844,0.001712,0.10019,-0.72839,0.32864,-0.90019,-4.932,8.3661,0.004514,0.004624,0.008272,0.15534,0.55215,-0.37526
2.3664,-7.7629,5.5958,0.013575,-0.024137,-0.013725,-0.1924,0.28841,-0.83202,3.8186,-8.246,3.6957,-0.007019,-0.00547,0.001883,-0.044662,0.96607,0.013712,-5.4638,-1.5447,-7.9806,-0.008703,-0.000881,0.005478,0.014633,0.29392,0.81456,0.19027,4.8291,-8.5157,-0.005959,0.019023,-0.000143,0.09896,-0.7276,0.32912,-0.89279,-4.8871,8.3511,0.004732,0.014852,-0.009888,0.15588,0.55241,-0.37538
2.3215,-7.7701,5.5664,-0.004484,-0.023282,-0.000926,-0.19074,0.28812,-0.83263,3.8235,-8.2558,3.6933,-0.00894,-0.003823,0.01523,-0.044126,0.96698,0.013759,-5.4759,-1.5059,-7.9801,0.000175,-0.010101,0.007267,0.014087,0.29141,0.81382,0.22786,4.874,-8.5149,-0.004374,0.004953,0.010534,0.099227,-0.72813,0.329,-0.89274,-4.8945,8.3885,0.004501,-0.00889,0.011979,0.15481,0.55176,-0.37502
2.3363,-7.7925,5.5365,0.004605,-0.006142,-0.013635,-0.19134,0.2871,-0.83153,3.8529,-8.2267,3.6885,0.002038,-0.012489,-0.003486,-0.045213,0.96515,0.013401,-5.4785,-1.552,-7.9662,-0.00856,-0.001612,-0.001589,0.013153,0.29267,0.81292,0.22788,4.8814,-8.5224,-0.006038,0.007596,0.005219,0.09988,-0.72726,0.32757,-0.88525,-4.902,8.3737,-0.001676,-0.001456,0.000182,0.15607,0.55307,-0.37644
