2.4427,-7.5691,5.8211,-0.004368,-0.024581,0.004315,-0.19609,0.26301,-0.83772,3.8283,-8.2417,3.6177,-0.024768,0.006183,-0.018638,-0.045931,0.96215,0.015836,-5.229,-1.6055,-8.1553,-0.001259,-0.003923,0.010851,-0.00753,0.2928,0.81112,0.20608,4.9437,-8.4731,-0.003575,0.014571,-0.002855,0.098686,-0.7281,0.32176,-0.84546,-4.9058,8.3803,0.003208,0.00952,0.00446,0.15384,0.54934,-0.3764
2.4277,-7.5766,5.7765,-0.00801,-0.01903,-0.0066,-0.19614,0.26264,-0.83663,3.8332,-8.2755,3.6446,-0.006088,-0.00369,0.001718,-0.046089,0.9626,0.017675,-5.234,-1.6346,-8.1266,-0.001836,-0.009872,-0.005033,-0.007082,0.29362,0.81244,0.18364,4.9363,-8.466,-0.005868,0.000458,0.021952,0.098391,-0.72799,0.32134,-0.87543,-4.906,8.3649,0.011338,0.007688,0.004466,0.15421,0.55068,-0.37528
2.4278,-7.6132,5.8737,-0.02074,-0.032425,-0.005722,-0.19601,0.26376,-0.83908,3.8505,-8.256,3.6641,-0.010677,0.008654,0.004359,-0.045874,0.96284,0.016772,-5.2582,-1.5813,-8.1651,-0.00471,-0.005588,0.005542,-0.006686,0.29363,0.81271,0.20619,4.9588,-8.458,-0.005485,0.002241,0.004287,0.098673,-0.72966,0.32202,-0.86047,-4.8984,8.3651,-0.00121,-0.001132,2.7e-05,0.15384,0.54934,-0.3764
2.4424,-7.6137,5.784,-0.015223,-0.017257,-0.001111,-0.19684,0.26403,-0.83891,3.8332,-8.249,3.6178,-0.006115,-0.003732,0.006161,-0.046024,0.96178,0.016612,-5.2485,-1.5909,-8.1163,-0.022415,-0.003426,-0.001546,-0.007325,0.29282,0.81266,0.19124,4.944,-8.4283,-0.004657,-0.00305,0.006976,0.099237,-0.72811,0.32152,-0.86834,-4.8978,8.3665,0.008604,-0.009382,0.004607,0.15345,0.5492,-0.37741
2.4576,-7.54,5.7312,-0.00074,-0.015521,-0.002953,-0.19717,0.26367,-0.8378,3.8332,-8.2489,3.6299,-0.017633,-0.003621,-0.007972,-0.046408,0.96349,0.016491,-5.2532,-1.4841,-8.1194,-0.01089,0.009073,0.003729,-0.007851,0.29136,0.81233,0.2061,4.9437,-8.4656,0.009107,-0.001252,-0.01245,0.10033,-0.72915,0.3213,-0.83839,-4.8902,8.3669,0.00323,-0.002091,3.6e-05,0.1546,0.5488,-0.37644
2.51,-7.5547,5.8652,0.029182,-0.010363,-0.003882,-0.19745,0.26237,-0.83753,3.8209,-8.2708,3.6154,0.001934,0.012296,-0.006439,-0.045976,0.96135,0.015161,-5.1559,-1.5175,-8.0696,-0.006023,-0.003298,0.024986,-0.008615,0.29159,0.8123,0.206,4.9287,-8.4731,0.001681,0.012815,0.00069,0.098832,-0.72887,0.32216,-0.89082,-4.8979,8.3661,0.015742,-0.006837,0.01001,0.15311,0.54747,-0.37624
2.3976,-7.6282,5.777,-0.011583,-0.015523,0.000721,-0.19696,0.26337,-0.83918,3.8382,-8.2706,3.6665,-0.010492,-0.008957,-0.002662,-0.045637,0.96308,0.016264,-5.3168,-1.6351,-8.1914,0.012366,0.005293,0.000229,-0.007995,0.29253,0.81198,0.25087,4.9435,-8.4872,-0.005745,0.000495,0.016653,0.1005,-0.72912,0.32184,-0.83838,-4.8977,8.367,-0.004003,0.00602,-0.000905,0.15437,0.54934,-0.37603
2.4275,-7.6431,5.8067,0.017232,-0.038866,-0.012188,-0.19602,0.2631,-0.83895,3.843,-8.261,3.6349,-0.008794,-0.000162,0.001721,-0.045606,0.96323,0.016794,-5.2779,-1.6931,-8.1625,-0.019828,0.016405,0.003718,-0.007657,0.29243,0.81364,0.20612,4.9586,-8.488,-0.00185,0.00577,0.000732,0.099124,-0.72886,0.32244,-0.84586,-4.8976,8.3818,0.00858,-0.002205,0.004549,0.15498,0.54961,-0.37506
2.4875,-7.5399,5.8056,-0.015294,-0.026129,-0.007538,-0.19629,0.26179,-0.83894,3.8136,-8.2465,3.6249,-0.003285,-0.004466,-0.009868,-0.045602,0.96297,0.016921,-5.1948,-1.4935,-8.1089,-0.021735,-0.005502,0.009063,-0.007276,0.29127,0.81363,0.19118,4.9587,-8.4883,0.006939,0.019855,0.004164,0.099391,-0.72938,0.32232,-0.87585,-4.8904,8.3663,0.003306,0.004319,-0.007226,0.15361,0.55002,-0.37537
2.4576,-7.5547,5.7612,-0.020671,-0.013528,-0.008388,-0.19699,0.26339,-0.83849,3.8505,-8.2657,3.6763,-0.012428,-0.011774,0.016043,-0.045389,0.96229,0.016131,-5.246,-1.5278,-8.1567,-0.027354,-0.014899,0.02143,-0.007302,0.29139,0.81312,0.19104,4.9213,-8.4659,0.005254,0.011932,-0.000184,0.099975,-0.72793,0.32235,-0.87584,-4.9054,8.3514,0.001228,-0.005098,0.015453,0.15265,0.54976,-0.37554
