2.3666,-7.7404,5.6334,-0.024317,-0.017059,0.010038,-0.19232,0.28376,-0.83732,3.8382,-8.2437,3.6885,-0.008877,0.008693,-0.001731,-0.042424,0.96965,0.015613,-5.4271,-1.5686,-8.0222,-0.005391,0.004449,0.014314,0.00811,0.30116,0.81401,0.21389,4.8885,-8.493,0.004566,-0.012753,0.012315,0.098633,-0.7326,0.32598,-0.90736,-4.8878,8.3718,-0.001653,0.003913,0.002846,0.15521,0.55766,-0.37309
2.3817,-7.6741,5.5657,0.021733,-0.027876,-0.008318,-0.19261,0.28273,-0.83677,3.8137,-8.2316,3.6689,-0.014409,0.001402,0.023244,-0.044759,0.96877,0.016254,-5.3516,-1.5682,-7.9893,0.009924,-0.001807,0.006416,0.007119,0.30217,0.81449,0.18393,4.8736,-8.4936,0.009295,0.008373,-0.002829,0.099364,-0.73243,0.32668,-0.92233,-4.9029,8.3641,0.001209,0.009533,-0.009855,0.15541,0.55765,-0.37403
2.3216,-7.8361,5.6866,-0.03517,-0.002439,-0.008113,-0.19121,0.28505,-0.83776,3.8333,-8.2413,3.6836,0.003692,0.005183,-0.002707,-0.042428,0.96795,0.015843,-5.4491,-1.5881,-8.0057,0.012624,-0.000938,0.005509,0.007192,0.30059,0.81344,0.19881,4.8586,-8.4858,-0.004209,0.003076,0.005152,0.097649,-0.73274,0.32593,-0.90774,-4.9021,8.3584,-0.008174,0.01449,0.010051,0.15559,0.55565,-0.37249
2.3065,-7.8142,5.5821,0.010035,-0.017104,-0.005507,-0.19096,0.28454,-0.83736,3.8431,-8.2557,3.7081,-0.026704,-0.009043,0.002959,-0.043163,0.96772,0.016849,-5.5104,-1.7998,-8.0495,0.0269,0.006208,0.004631,0.008875,0.30184,0.81407,0.21376,4.8734,-8.5155,-0.004218,0.015408,0.005061,0.098192,-0.73353,0.32583,-0.90771,-4.902,8.3883,0.006295,0.010891,0.00823,0.15683,0.55671,-0.37243
2.3368,-7.718,5.6037,-0.004551,-0.03491,-0.00648,-0.19178,0.28416,-0.8372,3.8185,-8.2268,3.6567,0.000992,-0.009085,0.011614,-0.044406,0.96757,0.015726,-5.3785,-1.6096,-7.9757,-0.005564,0.001563,0.021401,0.007486,0.30087,0.81422,0.17645,4.8885,-8.5312,-0.00974,0.0189,0.013857,0.09948,-0.73258,0.32616,-0.9227,-4.9171,8.3582,0.000907,0.003734,0.008297,0.15626,0.55725,-0.37285
2.3591,-7.7479,5.6037,-0.038878,-0.01581,-0.009089,-0.19259,0.28364,-0.83731,3.848,-8.2437,3.6886,-0.008962,0.008605,0.008053,-0.043847,0.96797,0.01629,-5.4296,-1.5589,-8.0245,-0.014527,-0.004823,0.024036,0.008493,0.30143,0.81404,0.19889,4.8736,-8.4858,0.008026,0.005727,0.014837,0.098848,-0.73394,0.32492,-0.90775,-4.9022,8.3434,0.008292,0.007554,-0.004416,0.15569,0.55632,-0.37315
2.3812,-7.7998,5.6188,-0.000827,-0.034352,0.01814,-0.19221,0.28587,-0.8369,3.8332,-8.2461,3.6763,-0.010406,-0.017753,-0.009581,-0.043556,0.96851,0.016711,-5.4125,-1.5758,-8.0148,0.007329,0.0119,0.003719,0.007488,0.30192,0.81425,0.20628,4.8511,-8.4707,0.001254,0.012773,-0.001973,0.099191,-0.73208,0.32574,-0.92272,-4.8947,8.3731,-0.004409,0.00211,0.001086,0.15499,0.55726,-0.37356
2.3368,-7.7328,5.6262,0.013734,-0.002801,-0.004542,-0.19201,0.28473,-0.83542,3.8381,-8.2172,3.6544,0.001995,-0.001863,-0.006215,-0.043536,0.96904,0.016985,-5.4247,-1.5783,-8.0101,0.005755,0.003088,-0.006866,0.007473,0.30113,0.81398,0.21387,4.8885,-8.5005,-0.002688,0.025966,0.015574,0.098347,-0.73364,0.32623,-0.90774,-4.9021,8.3584,0.015406,-0.007033,0.006518,0.15465,0.5566,-0.37264
2.292,-7.7399,5.6116,-0.003572,-0.019671,-0.008235,-0.19238,0.28472,-0.83608,3.8235,-8.2413,3.6836,-0.012387,-0.00548,0.001927,-0.04328,0.96773,0.017106,-5.4299,-1.7143,-8.0028,0.009071,0.000963,0.003752,0.007488,0.30218,0.81426,0.21387,4.8885,-8.5005,-0.004499,0.001315,0.019275,0.099169,-0.73416,0.326,-0.90027,-4.8871,8.3659,0.008238,-0.008723,0.002927,0.15607,0.55778,-0.37365
2.3068,-7.7696,5.6117,-0.011694,-0.026085,0.007252,-0.19282,0.28565,-0.83551,3.8333,-8.2413,3.6763,8.6e-05,-0.001971,0.006253,-0.044149,0.96769,0.015611,-5.4174,-1.5734,-7.9928,-0.012631,-0.010127,0.017871,0.007583,0.30218,0.81363,0.21375,4.8585,-8.4855,0.011815,0.011907,0.003326,0.098342,-0.73223,0.32557,-0.89277,-4.8871,8.3735,0.017236,0.000209,0.002842,0.15525,0.55685,-0.3737
2.3366,-7.7625,5.604,-0.014406,-0.016965,-0.00274,-0.19387,0.28591,-0.83615,3.8627,-8.2218,3.6934,0.000284,-0.003554,-0.015078,-0.043686,0.96733,0.016944,-5.4345,-1.6026,-8.0156,0.016271,0.002766,0.001978,0.008059,0.3014,0.813,0.20617,4.8435,-8.5007,-0.009695,0.003069,0.012213,0.097647,-0.73326,0.32607,-0.89278,-4.8871,8.3661,0.010111,0.001279,-0.004384,0.15467,0.55632,-0.37413
2.359,-7.7774,5.6263,0.004588,-0.02066,-0.004607,-0.19264,0.28563,-0.83647,3.8186,-8.2316,3.6738,-0.020393,-0.009003,-0.000658,-0.043121,0.96807,0.01515,-5.4541,-1.661,-8.0193,-0.001432,0.003089,-0.005108,0.008379,0.30169,0.81429,0.21387,4.8885,-8.5005,0.004669,0.01718,0.005047,0.097331,-0.73343,0.32525,-0.90774,-4.8871,8.3882,-0.003372,-0.003082,-0.007933,0.15491,0.55766,-0.37302
2.359,-7.7627,5.6038,-0.013446,-0.011682,0.004575,-0.19296,0.28618,-0.8355,3.8333,-8.2364,3.6836,-0.006256,0.010411,0.004461,-0.044645,0.96784,0.016112,-5.4418,-1.5784,-8.0201,-0.001823,0.005323,0.014313,0.007854,0.30062,0.81398,0.19885,4.8735,-8.5008,0.005618,0.00221,0.00339,0.098603,-0.73276,0.32531,-0.90775,-4.8871,8.3733,-0.004419,0.005699,0.001056,0.15624,0.55791,-0.37324
2.3366,-7.7699,5.5966,0.000906,-0.027732,-0.010104,-0.19316,0.28536,-0.83673,3.8284,-8.2605,3.7128,-0.005372,0.005967,0.008037,-0.04482,0.96652,0.015552,-5.4175,-1.6219,-7.9863,0.003529,-0.010126,0.012594,0.00816,0.30127,0.81249,0.19872,4.8584,-8.5233,-0.001783,0.016278,0.015647,0.098452,-0.73238,0.32491,-0.90773,-4.9021,8.3659,0.015533,-0.001434,-0.004373,0.15431,0.55686,-0.37359
2.3365,-7.7774,5.5817,0.008321,-0.006479,0.006393,-0.19335,0.28565,-0.83576,3.8308,-8.2461,3.6836,-0.023156,-0.010861,0.00916,-0.043044,0.96719,0.016715,-5.4443,-1.6318,-8.0064,-0.003556,-0.001847,0.010797,0.006845,0.30202,0.8141,0.21389,4.8885,-8.493,0.01008,0.015428,0.00153,0.097082,-0.73173,0.32538,-0.89272,-4.9169,8.3736,0.01917,-0.002302,-0.006192,0.15518,0.55659,-0.37276
2.359,-7.7921,5.6637,-0.008098,-0.022364,-0.005506,-0.19131,0.28589,-0.83584,3.8283,-8.2365,3.6593,-0.015983,0.005169,-0.004325,-0.043056,0.96745,0.016456,-5.4515,-1.5663,-8.0396,0.010891,0.000937,0.003735,0.007868,0.30128,0.81425,0.22891,4.9034,-8.4927,0.009934,0.01367,0.008598,0.098598,-0.7334,0.32545,-0.90737,-4.8878,8.3643,0.013588,0.014501,0.008165,0.15474,0.55632,-0.3738
2.3217,-7.7404,5.5368,-0.008165,-0.02216,-0.01919,-0.1934,0.28568,-0.83495,3.8284,-8.2558,3.6885,-0.008764,-0.010771,0.001039,-0.043632,0.96677,0.015623,-5.4226,-1.7483,-8.013,9.2e-05,0.002789,0.006393,0.007111,0.30125,0.81434,0.2138,4.8735,-8.5005,0.004575,0.003092,0.010442,0.09991,-0.73231,0.32631,-0.89239,-4.8878,8.3646,-0.004347,0.008445,0.001007,0.1554,0.55578,-0.37379
2.3666,-7.7478,5.626,0.008182,-0.029703,-9.2e-05,-0.19225,0.28563,-0.83608,3.8333,-8.263,3.6983,0.000171,-0.005433,-0.001728,-0.043598,0.96731,0.01616,-5.4223,-1.5564,-8.0097,-0.028304,-0.005903,0.000178,0.007168,0.30074,0.81547,0.21387,4.8885,-8.5005,0.008752,0.016294,0.021819,0.099083,-0.73282,0.3268,-0.89986,-4.9178,8.3346,0.004723,-0.00414,0.001071,0.15683,0.55711,-0.37305
2.4115,-7.6743,5.573,0.033434,-0.029535,-0.024759,-0.19265,0.28485,-0.83621,3.8283,-8.222,3.6592,-0.006945,-0.001857,-0.007921,-0.044393,0.96679,0.016106,-5.3857,-1.5222,-7.989,0.001943,0.012824,0.00548,0.007142,0.301,0.81497,0.17633,4.8585,-8.5163,0.004642,-0.002205,0.007836,0.098463,-0.73237,0.32517,-0.90736,-4.8953,8.3569,0.011819,-0.005248,0.01011,0.1552,0.55632,-0.37298
2.3065,-7.8584,5.6421,0.003788,-0.004601,3.2e-05,-0.19254,0.28473,-0.83567,3.843,-8.251,3.6789,0.0001,-0.010857,0.011639,-0.043552,0.9687,0.014349,-5.4686,-1.6028,-8.0136,0.00375,0.006451,0.003713,0.007138,0.30191,0.81487,0.22869,4.8585,-8.4852,-0.011145,0.011889,-0.003735,0.099606,-0.73311,0.32603,-0.92232,-4.9028,8.3716,0.011747,0.009052,0.01183,0.1557,0.55671,-0.37363
2.2843,-7.7991,5.6046,0.017294,-0.019028,-5e-05,-0.19359,0.28328,-0.83618,3.8628,-8.2556,3.7228,-0.015911,-0.000968,-0.009618,-0.043506,0.96645,0.017989,-5.4835,-1.773,-8.0731,0.014601,0.015621,-0.003346,0.006805,0.30175,0.81332,0.23621,4.8734,-8.5,0.012855,-0.003921,-0.001862,0.097909,-0.7316,0.32502,-0.90734,-4.8877,8.3942,0.001017,-0.00965,0.008358,0.15729,0.5579,-0.37423
2.3071,-7.6883,5.5739,0.001872,-0.020658,-0.002779,-0.19192,0.28403,-0.83706,3.8332,-8.2317,3.6593,-0.010628,-0.010864,0.010833,-0.045608,0.96665,0.01551,-5.3591,-1.6507,-7.9761,-0.021171,-0.002274,-0.000679,0.006161,0.30107,0.81314,0.19894,4.9034,-8.5308,0.006455,0.019817,0.005024,0.098235,-0.7322,0.32636,-0.92274,-4.9023,8.3432,-0.004421,0.008382,0.001044,0.15538,0.55658,-0.3737
2.3814,-7.7627,5.6409,-0.029856,-0.018486,-0.015496,-0.1922,0.2843,-0.83705,3.8333,-8.251,3.6837,0.001863,0.001583,0.004443,-0.044221,0.9672,0.016781,-5.4198,-1.5589,-8.0292,-0.017861,-0.009952,0.012564,0.007867,0.30036,0.81423,0.19881,4.866,-8.5008,0.010252,0.002221,-0.005432,0.099053,-0.73298,0.32614,-0.92271,-4.9172,8.3432,0.01547,-0.003343,0.001073,0.15651,0.55644,-0.37299
2.3888,-7.7924,5.6411,0.011829,-0.018869,-0.008259,-0.19171,0.28406,-0.83598,3.8114,-8.2363,3.7078,-0.016845,-0.000114,-0.00518,-0.045195,0.96901,0.015446,-5.4344,-1.5444,-8.0243,-0.006995,-0.003497,0.005492,0.00686,0.29994,0.81442,0.19878,4.8585,-8.5008,-0.002544,0.004836,0.010433,0.099769,-0.73411,0.32697,-0.87776,-4.9019,8.3738,0.008152,0.011862,0.004588,0.15488,0.55632,-0.37318
2.3665,-7.7626,5.641,0.026528,0.011313,0.006444,-0.19215,0.28375,-0.83787,3.8332,-8.2172,3.6446,-0.00883,-0.005522,0.006341,-0.044126,0.96849,0.01589,-5.4296,-1.5638,-8.0221,-0.015041,0.001097,0.00636,0.006967,0.29915,0.81402,0.21399,4.9035,-8.4854,-0.006082,0.020684,0.008549,0.099302,-0.73249,0.32521,-0.90024,-4.9021,8.366,0.015415,-0.010615,0.006539,0.15495,0.55698,-0.37411
2.3071,-7.7103,5.6262,0.02266,-0.018839,-0.017388,-0.19141,0.28364,-0.83654,3.8284,-8.2219,3.6689,-0.010554,0.001675,-0.00791,-0.043971,0.96798,0.016415,-5.4249,-1.6754,-7.9849,0.007799,0.019766,-0.019254,0.008026,0.30025,0.81487,0.21399,4.9035,-8.4854,0.009421,0.016314,-0.009067,0.098575,-0.73278,0.32465,-0.90029,-4.8722,8.3734,0.008226,0.011069,-0.000823,0.15498,0.55672,-0.37371
