2.4881,-7.4654,5.8065,0.031752,-0.035441,-0.015947,-0.19297,0.25483,-0.84144,3.8117,-8.2221,3.6951,-0.008676,-0.008929,-0.001062,-0.044734,0.96335,0.009385,-5.1262,-1.4879,-8.1864,-0.015238,0.013352,-0.008617,-0.015501,0.29326,0.81293,0.19463,4.9564,-8.4595,-0.010466,0.003573,-0.001441,0.098507,-0.72953,0.31942,-0.86716,-4.9223,8.3396,0.010647,-0.001128,0.002666,0.15426,0.55041,-0.37558
2.4281,-7.62,5.9423,0.003073,-0.001591,0.011615,-0.19239,0.25415,-0.84201,3.8044,-8.2608,3.7122,0.001124,-0.003611,-0.001167,-0.044248,0.96228,0.008866,-5.1823,-1.5271,-8.1781,0.005099,-0.005215,-0.001502,-0.014482,0.29252,0.81297,0.20963,4.9564,-8.4367,-0.00164,0.014153,0.000251,0.10019,-0.72873,0.3191,-0.87461,-4.9222,8.3843,0.006977,-0.001188,0.006297,0.153,0.5503,-0.37441
2.3684,-7.5755,5.8454,0.026447,-0.023076,-0.002189,-0.19265,0.25494,-0.84227,3.8339,-8.2533,3.7488,-0.019576,0.001602,0.006095,-0.045473,0.96253,0.008013,-5.263,-1.717,-8.2609,-0.002141,0.009215,0.003756,-0.015708,0.29117,0.81388,0.23954,4.9712,-8.4586,-0.008967,0.012392,0.010846,0.099502,-0.7295,0.31973,-0.87462,-4.9222,8.3769,0.005224,-0.010108,0.004552,0.15275,0.5495,-0.37403
2.421,-7.4943,5.8818,0.008346,-0.028449,0.007838,-0.19262,0.25453,-0.84282,3.7897,-8.2124,3.6827,-0.023047,-0.001874,-0.000987,-0.04436,0.96073,0.009488,-5.1216,-1.6457,-8.1744,-0.020347,0.010821,0.020543,-0.015848,0.29142,0.81363,0.17978,4.9863,-8.4898,0.009791,0.012391,0.007315,0.10013,-0.72814,0.32084,-0.88959,-4.9373,8.3617,-0.008379,-0.003863,0.008167,0.15308,0.5499,-0.3732
2.4582,-7.5094,5.8667,-0.017144,-0.038758,-0.012239,-0.1932,0.2552,-0.84225,3.8094,-8.2413,3.7267,0.003741,-0.012574,0.013974,-0.045307,0.96307,0.008559,-5.1407,-1.4805,-8.1916,-0.034337,-0.017595,0.002899,-0.01614,0.29015,0.81341,0.19465,4.9564,-8.452,0.009001,0.010638,0.002041,0.098422,-0.72845,0.32035,-0.87467,-4.9074,8.3544,0.019569,0.007689,0.008016,0.15373,0.54975,-0.37534
2.5028,-7.5541,5.9114,-0.009755,-0.023786,0.00423,-0.19259,0.25444,-0.84091,3.8093,-8.2559,3.7219,-0.015743,-0.008827,-0.013448,-0.045763,0.96363,0.009727,-5.165,-1.4831,-8.2213,-0.022136,-0.003547,0.017892,-0.015424,0.29046,0.81498,0.19441,4.9039,-8.4371,0.012281,0.004471,0.014449,0.098422,-0.72845,0.32035,-0.85968,-4.9073,8.3621,0.010645,-0.002021,0.002669,0.1532,0.55056,-0.37534
2.4432,-7.5315,5.8819,0.021075,-0.005917,-0.008499,-0.19315,0.2536,-0.84308,3.8093,-8.21,3.6877,-0.008712,-0.005409,0.000696,-0.04418,0.96323,0.009939,-5.1846,-1.5269,-8.2028,-0.002074,-0.003172,-0.003284,-0.015488,0.29083,0.81372,0.22463,4.9713,-8.4439,0.002729,0.017685,0.003752,0.099801,-0.72871,0.31988,-0.87461,-4.9297,8.3769,0.008894,0.002574,-0.002778,0.15275,0.54977,-0.37402
2.4062,-7.5088,5.9268,0.02454,-0.035492,-0.012274,-0.19164,0.25305,-0.84342,3.8093,-8.2341,3.7145,-0.008786,-0.010809,0.012289,-0.043711,0.96255,0.009032,-5.1555,-1.6189,-8.1649,-0.001375,0.010251,0.005537,-0.015504,0.28939,0.81342,0.22461,4.9638,-8.4364,0.011639,0.003612,0.003853,0.097874,-0.72896,0.32086,-0.85963,-4.9371,8.3622,0.001525,0.005072,0.00807,0.15376,0.55042,-0.37506
2.4136,-7.4795,5.8519,0.006576,-0.010352,-0.003939,-0.19289,0.2544,-0.84281,3.7995,-8.2365,3.7145,-0.0035,0.008697,0.005915,-0.043911,0.96356,0.007594,-5.1116,-1.5458,-8.1629,-0.028153,-0.007696,0.005549,-0.016002,0.28872,0.81363,0.22447,4.9413,-8.4439,-0.001432,0.003603,-0.008497,0.098866,-0.72919,0.32117,-0.85968,-4.9073,8.3621,0.00353,-0.004536,-0.004532,0.15403,0.55028,-0.37505
2.4433,-7.524,5.8968,0.010982,-0.033658,-0.00678,-0.19238,0.25362,-0.84215,3.8289,-8.222,3.7049,-0.012409,0.003375,0.00602,-0.045209,0.96332,0.007911,-5.1702,-1.5562,-8.2078,-0.019027,-0.006877,0.000247,-0.015814,0.28908,0.81432,0.22461,4.9638,-8.4364,0.001845,0.012402,0.003791,0.098481,-0.72826,0.32169,-0.87462,-4.9222,8.3769,0.006214,0.009828,-0.006438,0.15296,0.55016,-0.37495
2.4582,-7.5389,5.9117,-0.004492,-0.039663,-0.019553,-0.19277,0.25256,-0.84242,3.8191,-8.2366,3.7073,-0.007003,-0.001919,0.006004,-0.044834,0.96343,0.00754,-5.1847,-1.5223,-8.2172,-0.020016,-0.003374,0.00553,-0.015867,0.28841,0.81328,0.20965,4.9639,-8.4442,0.003676,0.005356,0.002076,0.098718,-0.72894,0.3209,-0.85963,-4.9371,8.3622,-0.00381,0.01872,-0.001053,0.15252,0.55016,-0.37537
2.4508,-7.4945,5.8816,0.006492,-0.025553,-0.006741,-0.19308,0.25363,-0.84186,3.8021,-8.2509,3.7486,-0.014089,-0.008058,0.00076,-0.043736,0.96227,0.008631,-5.1652,-1.5221,-8.1827,-0.009387,0.001915,0.009069,-0.015345,0.28752,0.81354,0.19455,4.9414,-8.4595,-0.00367,0.007094,0.012656,0.099284,-0.72906,0.32106,-0.88962,-4.9299,8.3393,0.002477,0.006028,0.004457,0.15343,0.54963,-0.374
2.4283,-7.524,5.8745,-0.015314,-0.033368,-0.01495,-0.19347,0.25403,-0.84211,3.8192,-8.222,3.717,-0.010597,-0.000153,0.006022,-0.04407,0.96257,0.00967,-5.1652,-1.5173,-8.2046,0.002295,0.004634,0.005544,-0.015059,0.28688,0.81417,0.20953,4.9339,-8.4292,-0.004194,0.010631,-0.005014,0.098541,-0.72911,0.32009,-0.8746,-4.9522,8.347,0.001597,-0.00203,0.004505,0.15336,0.55017,-0.37318
2.4281,-7.539,5.8224,0.006597,-0.008598,-0.000284,-0.19397,0.25414,-0.84291,3.8239,-8.2318,3.683,-0.008793,0.003407,0.002433,-0.044281,0.96253,0.008211,-5.1702,-1.5464,-8.1734,-0.032601,-0.006987,0.009062,-0.015261,0.28754,0.8152,0.22459,4.9638,-8.4439,-0.001898,6.8e-05,0.013583,0.099229,-0.72937,0.31986,-0.87463,-4.9223,8.3619,0.007013,0.000658,0.003571,0.15388,0.54989,-0.37344
2.4286,-7.5382,6.0164,0.008381,-0.021257,0.003317,-0.19293,0.25297,-0.842,3.8191,-8.222,3.7121,0.001981,-0.012557,0.01132,-0.044861,0.9631,0.009504,-5.1553,-1.4879,-8.2213,-0.002023,-0.001298,-0.005049,-0.016739,0.28686,0.81417,0.21715,4.9639,-8.429,-0.00185,0.024713,0.009,0.099015,-0.7297,0.32158,-0.86712,-4.9372,8.3621,0.009723,0.004254,0.002632,0.15272,0.55003,-0.37442
2.4133,-7.5314,5.8523,-0.026086,-0.03179,0.007871,-0.19389,0.25272,-0.84197,3.8092,-8.2656,3.7123,-0.010628,0.008721,0.001533,-0.044598,0.96309,0.009519,-5.1457,-1.5947,-8.2059,-0.012272,-0.003531,0.014386,-0.016175,0.28768,0.81525,0.20957,4.9563,-8.4592,-0.000139,0.001824,0.014454,0.09885,-0.72843,0.32051,-0.87464,-4.9298,8.3395,-0.008343,-0.005616,0.006363,0.1551,0.55161,-0.37553
