2.4434,-7.5238,5.9415,0.003764,-0.030047,-0.00584,-0.19407,0.25491,-0.84372,3.8093,-8.2438,3.7073,-0.007048,-0.000181,0.009551,-0.046488,0.96478,0.008262,-5.136,-1.522,-8.2067,-0.027132,-0.011434,0.003786,-0.016065,0.29129,0.81437,0.22356,4.9418,-8.4736,-0.000115,-0.002463,0.011063,0.099035,-0.73233,0.32015,-0.87461,-4.9222,8.3843,0.014211,0.002407,0.004446,0.15288,0.55298,-0.37463
2.4581,-7.5242,5.8668,0.000995,-0.033507,-0.012241,-0.19518,0.25507,-0.84313,3.8241,-8.2364,3.7414,-0.003396,-9.5e-05,0.000631,-0.045258,0.96297,0.00948,-5.1677,-1.5707,-8.2007,-0.002204,0.010991,0.007297,-0.01614,0.29143,0.81539,0.21632,4.9794,-8.4587,-0.012116,0.019537,-0.011158,0.099502,-0.7319,0.32111,-0.84467,-4.9221,8.3624,-0.005626,0.002506,0.003576,0.15325,0.55365,-0.37339
2.4284,-7.5313,5.9044,0.000198,-0.017456,-0.006693,-0.19351,0.25359,-0.84388,3.802,-8.2366,3.7072,-0.02317,0.005133,0.006097,-0.044231,0.96537,0.011028,-5.1921,-1.5393,-8.1883,-0.015717,-0.005412,0.012604,-0.01604,0.29038,0.81486,0.20865,4.9419,-8.4589,0.008925,-0.003336,0.004012,0.099436,-0.73183,0.31951,-0.86712,-4.9372,8.3621,-0.007461,0.007865,0.004459,0.15402,0.5523,-0.3738
2.4358,-7.5093,5.8445,-0.007992,-0.02639,-0.003077,-0.19211,0.25223,-0.84463,3.8167,-8.2268,3.7218,-0.008677,-0.005359,-0.004636,-0.04435,0.96439,0.009031,-5.1969,-1.5369,-8.1834,-0.009353,0.000128,0.007299,-0.017138,0.28983,0.8158,0.19382,4.957,-8.4442,-0.001682,0.005448,0.000418,0.098889,-0.73157,0.31975,-0.88959,-4.9373,8.3617,-0.004642,-0.013588,0.000987,0.15333,0.55284,-0.37408
2.4357,-7.5536,5.8821,0.002963,-0.015816,0.004253,-0.19396,0.25453,-0.84318,3.8339,-8.2606,3.7488,-0.010613,0.008746,-0.00113,-0.04659,0.96414,0.008902,-5.1799,-1.5489,-8.1834,-0.029152,-0.014435,0.014378,-0.016584,0.28957,0.81417,0.21642,4.987,-8.4287,-0.010571,0.017771,-0.000557,0.099582,-0.7304,0.31911,-0.8447,-4.9072,8.3549,0.005154,0.007788,0.006228,0.15269,0.5523,-0.37533
2.4581,-7.5096,5.8145,-0.006098,-0.012095,0.000626,-0.19388,0.25449,-0.84454,3.8093,-8.2317,3.7048,-0.010537,-0.001875,0.000695,-0.04587,0.96521,0.009882,-5.1652,-1.4978,-8.1554,-0.009229,0.009378,0.001986,-0.017183,0.28982,0.81491,0.2238,4.972,-8.4361,-0.000841,0.00106,0.003092,0.097901,-0.7312,0.31943,-0.86712,-4.9372,8.3621,0.024056,0.007639,0.00981,0.15278,0.55459,-0.37447
2.4285,-7.531,5.9641,0.006487,-0.024616,-0.012202,-0.19501,0.25268,-0.84383,3.8241,-8.2147,3.7121,-0.01231,-0.001863,-0.001068,-0.045806,0.96381,0.011306,-5.1482,-1.561,-8.2247,0.01384,-0.003693,0.00735,-0.017886,0.28849,0.81611,0.22371,4.9644,-8.4586,0.005512,0.005474,-0.003114,0.099019,-0.73119,0.31935,-0.85961,-4.9371,8.3771,-0.003766,0.015191,-0.003743,0.15242,0.55324,-0.37545
2.4133,-7.5682,5.8973,-0.026108,-0.031711,0.000579,-0.19304,0.25407,-0.84513,3.8045,-8.2413,3.7316,-0.007021,-0.003702,0.00868,-0.045335,0.96469,0.010165,-5.1702,-1.5878,-8.2035,-0.014682,-0.005232,0.00555,-0.016732,0.28814,0.81629,0.21629,4.9719,-8.4512,0.007166,0.010751,0.002142,0.099596,-0.73129,0.31978,-0.85965,-4.9222,8.3622,0.017915,-0.006474,-3.3e-05,0.15246,0.55178,-0.37467
2.4957,-7.4358,5.8361,0.011832,-0.035307,-0.015919,-0.19373,0.25422,-0.84496,3.8265,-8.1978,3.7023,0.003778,-0.008106,0.007722,-0.046007,0.96338,0.010103,-5.1212,-1.4393,-8.1732,-0.016406,-0.001507,0.003774,-0.016504,0.2875,0.81577,0.20877,4.9644,-8.4589,0.007151,0.01955,0.002082,0.099092,-0.73047,0.32083,-0.86716,-4.9223,8.3471,0.016045,0.00423,0.002617,0.1528,0.55312,-0.37396
2.4583,-7.5093,5.904,0.014758,-0.003208,-0.006656,-0.1952,0.25225,-0.84519,3.8043,-8.2536,3.6927,-0.005321,0.002424,0.014858,-0.045116,0.96519,0.009266,-5.1213,-1.4441,-8.1318,0.001331,-0.016296,0.007357,-0.015968,0.28778,0.81631,0.17884,4.957,-8.4595,0.007137,0.026577,0.002036,0.09806,-0.73105,0.31984,-0.8746,-4.9522,8.347,0.008702,0.00407,0.011683,0.15322,0.55231,-0.37355
