2.3983,-7.5094,5.814,0.010077,-0.03275,0.000583,-0.1922,0.25942,-0.84548,3.8211,-8.2247,3.6297,-0.003334,-0.012528,0.002623,-0.046692,0.96707,0.017857,-5.1706,-1.6002,-8.1152,0.001476,-0.007465,0.007344,-0.011191,0.2974,0.81411,0.20705,4.973,-8.4883,-0.005484,0.021502,0.005807,0.098823,-0.73564,0.32063,-0.86048,-4.891,8.3651,0.001303,0.011166,0.011697,0.15286,0.55566,-0.37428
2.4206,-7.5391,5.8513,-0.032354,-0.000986,-0.007429,-0.19239,0.26011,-0.84452,3.8481,-8.2512,3.6689,0.000299,-0.010679,-0.0063,-0.04699,0.96653,0.017305,-5.2289,-1.5618,-8.1766,0.006508,-0.001606,0.0241,-0.012172,0.29776,0.81483,0.17707,4.9284,-8.4289,-0.003625,0.012687,0.00147,0.098665,-0.73463,0.31982,-0.87547,-4.8911,8.3573,-0.004718,0.009834,-0.00998,0.15373,0.55619,-0.37371
2.4276,-7.6134,5.807,0.004659,-0.017262,-0.015758,-0.19093,0.26149,-0.84647,3.8211,-8.2657,3.6664,-0.017704,-0.010791,0.004517,-0.046227,0.9675,0.019074,-5.2461,-1.5909,-8.1309,0.003275,-0.002963,0.007315,-0.010885,0.29729,0.81514,0.19197,4.9283,-8.4437,0.010552,0.00919,0.004141,0.098465,-0.73301,0.32115,-0.84548,-4.8908,8.3803,0.019486,-0.001295,0.004493,0.15219,0.55619,-0.37619
2.428,-7.5539,5.8589,0.016591,-0.001467,0.003446,-0.19201,0.25926,-0.84658,3.8334,-8.2246,3.6444,-0.006853,-0.010688,-0.006248,-0.047752,0.96773,0.017547,-5.2631,-1.5595,-8.1404,0.010737,-0.016265,-0.008554,-0.011732,0.29726,0.81599,0.23715,4.9956,-8.4427,-0.005603,0.030314,0.010154,0.098161,-0.73381,0.32087,-0.8455,-4.8909,8.3653,0.008768,-0.001091,-0.003623,0.15283,0.55593,-0.37482
2.3831,-7.5833,5.8221,0.004622,-0.033549,-0.00488,-0.19264,0.2597,-0.84492,3.8334,-8.256,3.664,-0.013316,-0.000199,0.006203,-0.045725,0.96506,0.01669,-5.2536,-1.6784,-8.1325,0.020323,-0.002065,0.00204,-0.011017,0.29859,0.81505,0.22192,4.9431,-8.4505,0.008924,0.014489,-0.00296,0.098797,-0.73515,0.31983,-0.87541,-4.9209,8.3649,0.008597,0.002246,0.008126,0.15312,0.55553,-0.37441
2.3981,-7.5612,5.8218,-0.003548,-0.037072,-0.004886,-0.19265,0.25997,-0.84478,3.8284,-8.2537,3.6469,-0.014083,-0.005419,-0.003545,-0.046103,0.96749,0.018949,-5.1877,-1.6295,-8.138,-0.018216,-0.001943,0.010842,-0.013313,0.29785,0.81491,0.20695,4.9357,-8.4433,0.005815,0.002141,0.018306,0.098554,-0.73383,0.32022,-0.86794,-4.9059,8.365,0.015899,-0.016563,0.006422,0.15211,0.55551,-0.37715
2.428,-7.554,5.8439,-0.000784,-0.033598,0.002419,-0.19251,0.26023,-0.84492,3.8333,-8.2512,3.6567,0.005491,-0.003733,0.008734,-0.046979,0.96484,0.017799,-5.2363,-1.5691,-8.1646,-0.018938,4.4e-05,0.003752,-0.01154,0.29831,0.81476,0.22191,4.958,-8.488,-0.003797,0.005664,0.011214,0.098096,-0.73439,0.31953,-0.86048,-4.891,8.3651,0.005994,0.000615,0.000902,0.15245,0.55566,-0.37443
2.4577,-7.5913,5.8439,-0.00617,-0.025512,0.004283,-0.19124,0.25967,-0.84579,3.8187,-8.2633,3.6688,-0.010533,-0.000982,-0.004487,-0.045848,0.9654,0.019187,-5.2267,-1.6273,-8.1361,0.006786,-0.000327,0.009973,-0.011814,0.29868,0.81437,0.19208,4.9582,-8.4661,-0.005467,0.005649,0.005922,0.097407,-0.73567,0.3203,-0.8455,-4.8909,8.3653,0.005033,0.004134,0.004492,0.15398,0.55552,-0.37385
2.398,-7.5835,5.822,-0.002558,-0.019131,-0.006634,-0.19101,0.25982,-0.84498,3.8235,-8.2464,3.6469,0.000995,0.015821,-0.004674,-0.044851,0.96484,0.018312,-5.2485,-1.6007,-8.1629,0.001596,0.001708,0.002889,-0.012094,0.29804,0.81637,0.20704,4.9582,-8.4583,-0.006966,0.019746,-0.008295,0.099122,-0.73588,0.32118,-0.87546,-4.891,8.3648,-0.003974,-0.003011,0.004575,0.15371,0.55606,-0.37384
2.398,-7.5835,5.807,-0.007993,-0.019089,-0.006627,-0.19208,0.25916,-0.84522,3.8482,-8.2462,3.6859,-0.001553,0.001725,-0.009908,-0.046804,0.96682,0.01824,-5.2535,-1.6201,-8.1266,-0.019074,-0.004643,0.00906,-0.012684,0.29669,0.81478,0.19201,4.9358,-8.4436,-0.001952,0.021497,0.005818,0.097313,-0.73447,0.32096,-0.84546,-4.9058,8.3803,0.001548,-0.006459,-0.002665,0.1531,0.55499,-0.37456
