2.4472,-7.9125,5.3873,-0.017163,-0.020457,0.000911,-0.21067,0.30072,-0.82535,3.8282,-8.2656,3.6643,-0.024767,-0.010689,-0.011278,-0.046294,0.96769,0.019565,-5.5419,-1.652,-8.0325,0.017396,-0.020831,-0.006826,0.018391,0.2912,0.81607,0.22781,4.859,-8.4999,-0.00459,0.013749,0.0193,0.099294,-0.73,0.32793,-0.92311,-4.8865,8.3895,0.015172,0.00169,0.015537,0.15576,0.55443,-0.37499
2.4102,-7.897,5.4919,0.000935,-0.031468,0.008143,-0.21101,0.3005,-0.82398,3.8135,-8.2318,3.6373,-0.017676,-0.005423,-0.006037,-0.046275,0.96809,0.019837,-5.5953,-1.5675,-8.115,-0.003415,0.009781,0.010729,0.018632,0.29068,0.81581,0.21274,4.844,-8.5227,-0.015149,0.008451,0.014927,0.099845,-0.73025,0.32782,-0.92311,-4.8865,8.3895,-0.002674,0.014672,-0.002596,0.15598,0.55442,-0.37566
2.4547,-7.8536,5.3271,0.00253,-0.054469,-0.012036,-0.21139,0.30324,-0.82463,3.8698,-8.2318,3.6376,-0.008855,-0.001998,0.006331,-0.04621,0.96727,0.018774,-5.4882,-1.5325,-7.9123,-0.01133,-0.008953,0.00195,0.01884,0.28914,0.81743,0.18269,4.8215,-8.5459,0.006538,0.015516,-0.001882,0.099348,-0.72969,0.32913,-0.90066,-4.8865,8.36,0.010907,0.007476,-0.003496,0.15702,0.55442,-0.37428
2.5071,-7.8536,5.4163,-0.022647,-0.023889,-0.007311,-0.21184,0.30261,-0.8238,3.8135,-8.2753,3.6569,-0.010663,-0.00377,0.00813,-0.045516,0.96729,0.01947,-5.5073,-1.3361,-7.9727,-0.028542,-0.019192,0.016059,0.018908,0.28874,0.81628,0.18291,4.8442,-8.5008,0.002904,0.011987,0.00167,0.099861,-0.73062,0.32836,-0.90811,-4.8939,8.3897,-0.004552,-0.001633,0.006556,0.15651,0.55468,-0.37577
2.4919,-7.9276,5.4169,-0.01005,-0.040107,-0.008306,-0.21235,0.30378,-0.82445,3.8528,-8.2558,3.6838,-0.017623,-0.016038,-0.00508,-0.04501,0.96741,0.019106,-5.6001,-1.4727,-8.0694,-0.006885,-0.004599,0.005445,0.018191,0.28977,0.81716,0.19804,4.8742,-8.4855,-0.001591,-0.001217,0.005285,0.099714,-0.73038,0.32808,-0.89319,-4.8715,8.3675,0.015317,-0.003496,0.006513,0.15579,0.55428,-0.37634
2.3801,-7.8604,5.3128,0.014585,-0.005376,-0.003626,-0.21345,0.30249,-0.82401,3.833,-8.261,3.6205,-0.008774,-0.008142,0.001914,-0.046949,0.9673,0.019653,-5.5469,-1.6616,-7.9301,-0.033958,0.009899,0.017778,0.017876,0.28818,0.81596,0.19785,4.8441,-8.5005,0.004769,0.005837,-0.001817,0.1011,-0.73011,0.32775,-0.90065,-4.8714,8.3973,-0.001823,0.007396,0.002868,0.15559,0.55402,-0.37527
2.4253,-7.8233,5.4167,-0.035476,-0.050649,-0.011961,-0.2121,0.30352,-0.82405,3.8159,-8.2367,3.6179,-0.005196,0.001652,-0.005287,-0.045578,0.96837,0.020538,-5.4491,-1.4328,-7.9099,-0.039221,-0.002654,0.014271,0.018474,0.28769,0.81775,0.21303,4.8891,-8.5002,-0.001619,0.019917,0.005133,0.098882,-0.73012,0.32818,-0.90811,-4.8939,8.3897,-0.002749,0.007359,0.004682,0.15554,0.55417,-0.37419
2.5294,-7.7804,5.2515,0.00245,-0.063319,-0.017559,-0.21379,0.30462,-0.82289,3.8674,-8.2752,3.6767,-0.006013,-0.008935,-0.007876,-0.046072,0.96649,0.01903,-5.4831,-1.3991,-7.9685,-0.023045,0.012743,0.010714,0.019501,0.28512,0.81799,0.19797,4.8741,-8.5155,0.008288,-0.009123,0.00181,0.099511,-0.72928,0.32954,-0.90812,-4.9014,8.3674,-0.004546,0.014572,0.002829,0.15536,0.55402,-0.37663
2.5592,-7.9425,5.5209,-0.040797,-0.047309,0.009944,-0.21466,0.30427,-0.82177,3.8183,-8.2706,3.6253,-0.010513,-0.012536,-0.000717,-0.045421,0.96518,0.019173,-5.4706,-1.2144,-7.9309,-0.010335,-0.006176,0.000154,0.018927,0.28407,0.8192,0.13797,4.8219,-8.5018,-0.005111,0.005793,0.002601,0.10028,-0.73036,0.32824,-0.93061,-4.8941,8.367,-0.004628,0.00904,0.010112,0.15642,0.55375,-0.37498
2.4842,-7.9279,5.3274,-0.000772,-0.002645,0.002783,-0.21625,0.30427,-0.82239,3.8698,-8.2511,3.645,-0.006962,-0.021469,0.009979,-0.047342,0.96679,0.019753,-5.6245,-1.4581,-8.0059,0.04834,-0.005156,0.009032,0.018884,0.28523,0.81834,0.19808,4.8743,-8.4705,-0.000918,-0.000343,0.014986,0.10025,-0.73142,0.32797,-0.90814,-4.894,8.3599,0.019845,0.003708,0.003746,0.15653,0.55468,-0.3755
2.4549,-7.868,5.4168,0.002744,-0.024185,0.000867,-0.21495,0.30428,-0.82149,3.8404,-8.2319,3.6156,-0.007966,-0.003785,0.008995,-0.047436,0.96674,0.018038,-5.4931,-1.54,-7.9711,0.012846,-0.008166,-0.001556,0.018513,0.28431,0.81855,0.17567,4.8892,-8.5009,0.006035,0.010216,0.021968,0.09995,-0.72964,0.32676,-0.89313,-4.9013,8.3751,0.003657,0.003865,-0.000744,0.15463,0.5551,-0.37569
2.4548,-7.8387,5.3419,-0.026213,-0.014952,-0.002707,-0.21439,0.30518,-0.82177,3.8479,-8.251,3.6692,0.00367,-0.000188,0.004439,-0.046006,0.96731,0.0201,-5.4977,-1.4478,-8.0087,0.005423,-0.00486,0.013433,0.019406,0.28486,0.81861,0.16799,4.8443,-8.4936,0.001146,-0.000346,0.001756,0.099968,-0.72988,0.3273,-0.9231,-4.9015,8.3746,0.009928,-0.001637,0.003813,0.1562,0.55455,-0.37632
2.4843,-7.8983,5.3123,-0.025404,-0.029217,-0.008243,-0.21441,0.30585,-0.82149,3.838,-8.285,3.6644,-0.010454,-0.011573,-0.009608,-0.047845,0.96563,0.02036,-5.5271,-1.4575,-7.9458,-0.008733,-0.002764,0.007222,0.019689,0.28645,0.81918,0.19787,4.8442,-8.493,-0.005145,-0.005623,0.005321,0.10086,-0.7297,0.32841,-0.92312,-4.894,8.3671,0.015555,-0.010344,-0.00971,0.15546,0.55403,-0.37528
2.4994,-7.9129,5.4018,-0.008151,-0.022187,-0.008233,-0.21523,0.30508,-0.8212,3.8404,-8.2222,3.6107,-0.008785,-0.001933,-0.000791,-0.046143,0.96548,0.020321,-5.5293,-1.3702,-7.9834,0.000562,-0.018761,-0.010407,0.019141,0.28668,0.81839,0.19808,4.8743,-8.4705,0.005409,0.016394,0.008693,0.10058,-0.72982,0.32866,-0.90058,-4.9163,8.3899,0.008138,-0.003396,0.002914,0.1555,0.55417,-0.37473
2.4545,-7.9201,5.3574,-0.01078,-0.009714,-0.000878,-0.21553,0.30693,-0.82076,3.8625,-8.2512,3.6401,-0.014226,0.001562,0.002801,-0.045637,0.9669,0.019719,-5.5685,-1.4578,-7.9733,0.035677,-0.0025,0.016976,0.019377,0.28695,0.81803,0.21291,4.874,-8.5152,0.004788,0.024332,-0.003718,0.10039,-0.73026,0.32745,-0.90813,-4.8789,8.3972,0.008153,0.007431,-0.000771,0.15558,0.55389,-0.37541
2.5142,-7.8838,5.297,0.02095,0.004532,-0.008166,-0.21418,0.30429,-0.8207,3.8332,-8.2656,3.6691,-0.007088,-0.007332,0.011679,-0.04612,0.96673,0.018111,-5.5075,-1.438,-7.9305,0.010163,-0.006345,-0.000695,0.020365,0.2875,0.81746,0.19761,4.814,-8.5381,0.002656,0.024312,0.012176,0.10003,-0.72944,0.32863,-0.90062,-4.9014,8.375,-0.001767,0.014675,-0.002609,0.15501,0.55283,-0.37559
2.4548,-7.8535,5.342,-0.009056,-0.015817,-0.014589,-0.21364,0.30612,-0.82071,3.843,-8.2655,3.6741,-0.001593,-0.007202,-0.002592,-0.045974,0.96674,0.018383,-5.5027,-1.4477,-7.9697,0.009033,-0.008456,0.010793,0.019684,0.28812,0.81656,0.18286,4.8441,-8.5233,-0.002605,-0.003869,0.011485,0.099891,-0.73086,0.32916,-0.90813,-4.8939,8.3748,0.008088,-0.001681,0.006525,0.15517,0.55416,-0.37555
2.4845,-7.9274,5.4617,0.004707,-0.000996,0.008261,-0.21297,0.30501,-0.82292,3.8698,-8.2246,3.6157,-0.016018,0.003323,0.002803,-0.045497,0.96639,0.01998,-5.5515,-1.5014,-7.9811,0.007651,0.00293,-0.007787,0.019876,0.28827,0.81784,0.2054,4.8591,-8.5004,0.001049,-0.007373,0.007095,0.099845,-0.73025,0.32782,-0.89315,-4.9014,8.3601,0.004296,0.003456,0.019155,0.1572,0.55442,-0.37373
2.4546,-7.8685,5.3048,0.013638,-0.013428,-0.002755,-0.2122,0.3045,-0.82214,3.8429,-8.2366,3.635,-0.007097,0.01222,-0.001766,-0.046173,0.96599,0.019672,-5.5441,-1.4577,-7.99,0.022691,-0.000993,-0.001582,0.020094,0.28958,0.81713,0.14556,4.8443,-8.5016,0.001097,-0.003879,0.004429,0.10024,-0.73117,0.32757,-0.90065,-4.8865,8.3674,0.009915,0.008247,0.002833,0.15598,0.55349,-0.37541
2.4547,-7.8977,5.402,-0.000868,-0.020549,-0.000936,-0.21282,0.30356,-0.82321,3.8404,-8.285,3.6693,-0.010671,0.003342,0.002764,-0.046802,0.96659,0.017677,-5.5369,-1.5305,-7.9667,0.01,0.001618,0.007239,0.019717,0.28826,0.8172,0.15312,4.8593,-8.4939,0.002577,-0.007403,0.018569,0.10014,-0.73024,0.3281,-0.90813,-4.8939,8.3748,0.010804,0.003724,0.004673,0.1551,0.55444,-0.37474
2.4546,-7.898,5.3423,0.003668,-0.007853,-0.013659,-0.21309,0.30461,-0.82319,3.8576,-8.2366,3.6497,-0.0088,0.015868,-0.015107,-0.045204,0.96633,0.018155,-5.5076,-1.4866,-7.9827,-0.001667,-0.002004,0.01077,0.018138,0.28871,0.81611,0.1829,4.8516,-8.5233,-0.012132,0.017252,-0.0019,0.099851,-0.72948,0.32769,-0.90813,-4.8939,8.3748,0.002693,0.003772,0.003788,0.15617,0.55469,-0.37497
2.4845,-7.8686,5.3419,-0.000908,-0.02589,-0.001878,-0.21148,0.30368,-0.82285,3.8379,-8.2633,3.6303,-0.01143,-0.007222,-0.002513,-0.047938,0.96571,0.018648,-5.5075,-1.4331,-7.9255,-0.00152,-0.000903,0.003696,0.01917,0.28875,0.81642,0.18294,4.8591,-8.5233,0.008866,0.003186,0.014963,0.10044,-0.72996,0.32852,-0.92312,-4.8865,8.3745,0.004493,-0.00705,0.006577,0.15449,0.55472,-0.37395
2.4549,-7.8754,5.4243,-0.000855,-0.00783,-0.014561,-0.21257,0.30356,-0.82281,3.8429,-8.2415,3.6399,-0.014123,-0.012573,0.002871,-0.046651,0.96719,0.020325,-5.515,-1.5158,-7.9759,0.020721,0.009722,0.007239,0.020831,0.28856,0.81663,0.18306,4.8593,-8.4708,0.002039,0.017267,-0.000134,0.09901,-0.7309,0.32818,-0.90813,-4.8864,8.3897,0.001104,-0.008492,-0.009693,0.15603,0.55336,-0.37473
2.4247,-7.9273,5.3577,-0.037046,-0.020457,0.011883,-0.21149,0.30461,-0.82271,3.8405,-8.2559,3.6691,-0.017844,0.003319,0.004597,-0.047224,0.96691,0.019499,-5.537,-1.5547,-7.9329,0.005378,0.001478,0.014301,0.019374,0.28891,0.81796,0.19793,4.8591,-8.5005,0.005629,0.003197,-3.7e-05,0.098849,-0.73118,0.32777,-0.90813,-4.8864,8.3897,0.011865,-0.001435,-0.006148,0.15614,0.55362,-0.37513
2.4921,-7.8316,5.3267,0.018936,-0.031234,-0.014699,-0.21162,0.30539,-0.82297,3.8527,-8.2511,3.6449,-0.012353,0.005211,-0.009684,-0.047145,0.96597,0.018697,-5.5075,-1.4186,-7.9741,0.002054,0.006314,0.004568,0.019169,0.28862,0.81642,0.18307,4.8742,-8.5008,-0.002507,0.01726,0.005156,0.099944,-0.73003,0.32676,-0.89314,-4.8863,8.39,0.008245,0.002167,-0.00617,0.15626,0.55388,-0.37539
2.5293,-7.8835,5.3939,0.000857,-0.031202,-0.008289,-0.21262,0.30385,-0.82185,3.8428,-8.2415,3.6253,-0.012273,-0.016077,-0.000683,-0.04659,0.96728,0.019015,-5.4783,-1.4183,-7.8759,0.010835,-0.010221,0.009035,0.019534,0.28918,0.81861,0.1979,4.8591,-8.5155,-0.002282,-0.002092,-0.003531,0.1,-0.73024,0.32823,-0.90817,-4.8716,8.3673,0.006347,0.002021,0.001078,0.15488,0.5539,-0.3757
2.4171,-7.9421,5.3429,-0.004418,-0.011662,0.007317,-0.21286,0.30358,-0.82239,3.8527,-8.2559,3.6644,-0.0015,-0.019578,-0.002527,-0.047648,0.96546,0.019185,-5.6246,-1.4969,-7.9846,0.021639,-0.004837,0.005471,0.020165,0.28946,0.81853,0.21276,4.844,-8.5152,-0.01323,-0.018832,0.010706,0.098583,-0.73027,0.32776,-0.9081,-4.9014,8.3898,0.009958,0.00382,0.000152,0.15522,0.55537,-0.37513
