2.3599,-7.673,5.7459,-0.003549,-0.020647,-0.010128,-0.19048,0.27226,-0.84106,3.8283,-8.2558,3.6837,-0.00177,0.008649,0.004435,-0.045476,0.96665,0.015518,-5.3053,-1.6382,-8.0487,-0.01627,-0.013556,0.017026,-0.001697,0.30357,0.81391,0.20821,4.9023,-8.4862,0.011656,0.025772,0.015361,0.098491,-0.7322,0.32482,-0.92192,-4.9034,8.385,0.008443,0.013072,-0.006302,0.15418,0.55647,-0.37269
2.3747,-7.6732,5.7159,-0.007232,-0.033181,-0.008355,-0.19042,0.27309,-0.83955,3.8406,-8.251,3.6837,0.00026,-0.007135,-0.009724,-0.044076,0.96773,0.01693,-5.3418,-1.6312,-8.0858,-0.001892,-0.00087,0.013474,-0.001357,0.30188,0.81312,0.20821,4.9023,-8.4862,-0.009834,0.004613,0.024331,0.098728,-0.7325,0.3239,-0.89198,-4.9034,8.3556,-0.006267,0.008209,0.015461,0.15509,0.55645,-0.3732
2.3822,-7.6879,5.7608,0.001104,-0.010156,0.00815,-0.19137,0.2725,-0.84211,3.8185,-8.2365,3.6592,-0.002553,-0.014393,0.011673,-0.043397,0.96904,0.017124,-5.337,-1.6675,-8.0545,0.001073,0.015826,0.0002,-0.000935,0.30217,0.81391,0.20829,4.9173,-8.4862,-0.005906,0.001988,0.007581,0.099545,-0.73405,0.32393,-0.92188,-4.9484,8.3478,-0.004363,0.007445,0.008237,0.15534,0.55658,-0.37345
2.3598,-7.6436,5.686,-0.009838,-0.015312,-0.001892,-0.19019,0.27264,-0.84134,3.8332,-8.2365,3.669,-0.005244,-0.01084,0.009011,-0.044052,0.96735,0.01745,-5.3369,-1.6214,-8.0684,-0.00905,-0.000828,0.014349,-0.001749,0.30317,0.81288,0.2007,4.9023,-8.5013,-0.004187,-0.007698,0.011181,0.098185,-0.73416,0.32493,-0.92195,-4.9036,8.3551,0.005641,0.002123,0.003727,0.15572,0.55604,-0.37372
2.3374,-7.6877,5.7312,-0.015243,-0.015365,0.003593,-0.19089,0.27253,-0.8409,3.8284,-8.263,3.6983,-0.008775,-0.005436,-0.002545,-0.044078,0.9676,0.016927,-5.3224,-1.6504,-8.0442,0.005401,0.001107,0.005536,-0.002659,0.30365,0.81247,0.20074,4.9098,-8.5013,-0.00608,0.015184,0.014549,0.098041,-0.73301,0.32439,-0.90695,-4.9185,8.3405,0.009144,0.010947,0.009983,0.15612,0.55672,-0.37208
2.3524,-7.6583,5.7011,-0.004384,-0.015415,0.002662,-0.19045,0.27251,-0.84146,3.8455,-8.2413,3.6667,-0.0124,-0.001946,0.001023,-0.044488,0.96616,0.016878,-5.3321,-1.6408,-8.0638,-0.005329,-0.007928,0.006422,-0.001654,0.30317,0.81225,0.20085,4.9174,-8.4713,-0.000715,0.004628,0.013741,0.098562,-0.73342,0.32362,-0.92193,-4.9185,8.3477,0.008317,0.009264,0.004577,0.15386,0.5578,-0.37362
2.3823,-7.673,5.7756,-0.02076,-0.033264,0.004433,-0.18991,0.27211,-0.84149,3.8283,-8.2268,3.6568,-0.012455,-0.005563,0.010818,-0.04448,0.96695,0.016893,-5.3369,-1.6215,-8.0929,0.00973,0.000875,0.012601,-0.001596,0.30357,0.81341,0.20081,4.9173,-8.4863,-0.000347,0.004639,-0.003025,0.099275,-0.73263,0.32366,-0.89197,-4.9034,8.3631,-0.004202,0.002297,-0.002595,0.15449,0.5578,-0.37252
2.3225,-7.6361,5.634,-0.010807,-0.020573,-0.01012,-0.19029,0.27269,-0.83942,3.8258,-8.2704,3.6788,-0.010671,0.003349,0.002759,-0.044444,0.96611,0.015302,-5.3055,-1.7426,-8.0407,0.001668,0.002779,0.012607,-0.001897,0.30264,0.81248,0.20089,4.9249,-8.4713,0.00123,-0.002407,0.00673,0.098984,-0.73406,0.3239,-0.90697,-4.911,8.3405,0.008309,0.012853,0.004546,0.15444,0.55579,-0.37283
2.3972,-7.6511,5.738,-0.015266,-0.02713,0.013567,-0.19117,0.27345,-0.84088,3.8408,-8.2462,3.6859,-0.010566,0.003436,-0.004509,-0.044297,0.96792,0.015903,-5.3271,-1.5946,-8.058,-0.012492,-0.017893,0.007315,-0.001605,0.30213,0.81324,0.18579,4.9024,-8.4866,-0.005802,-0.005062,0.003222,0.098012,-0.73342,0.32386,-0.90695,-4.9185,8.3405,0.016429,-0.002487,0.008246,0.15585,0.55726,-0.37221
2.3973,-7.5994,5.6855,0.024351,-0.04032,-0.026675,-0.19026,0.27215,-0.84011,3.8235,-8.2174,3.6297,-0.008818,0.003372,0.002582,-0.044481,0.96711,0.015089,-5.2979,-1.5872,-8.0672,-0.005336,-0.006118,0.007306,-0.001859,0.30212,0.81323,0.20085,4.9174,-8.4713,0.015226,0.006407,0.016377,0.097575,-0.73306,0.32331,-0.90696,-4.9185,8.333,0.012088,-0.010316,-0.002545,0.15572,0.55497,-0.37361
2.3371,-7.7616,5.7616,-0.017053,-0.019904,0.00814,-0.19172,0.27373,-0.84059,3.8407,-8.2657,3.6665,0.00217,-0.026615,-0.002673,-0.045052,0.965,0.014624,-5.3661,-1.6167,-8.0639,0.00882,-0.00822,0.012609,-0.001071,0.30138,0.81376,0.21568,4.9023,-8.486,0.006392,0.007285,0.013725,0.098317,-0.73185,0.32388,-0.90698,-4.9035,8.3405,0.001275,0.00776,-0.008065,0.15518,0.55444,-0.3735
2.3223,-7.7172,5.7166,0.020968,-0.017399,0.002624,-0.19217,0.27362,-0.83989,3.8629,-8.2534,3.7103,-0.0158,-0.012449,-0.007932,-0.044729,0.96516,0.015696,-5.3907,-1.7626,-8.123,0.018054,0.011149,-0.001543,-0.000807,0.30269,0.81393,0.23059,4.9022,-8.5007,-0.012929,0.006394,0.00314,0.098345,-0.73221,0.32468,-0.89198,-4.9034,8.3556,0.010163,0.003926,0.002786,0.1553,0.55713,-0.37237
2.3525,-7.6213,5.6859,-0.000769,-0.019066,0.006287,-0.18985,0.27201,-0.84013,3.8186,-8.2223,3.6249,-0.010523,-0.010786,0.00445,-0.043474,0.96636,0.01684,-5.2785,-1.655,-8.0339,-0.009025,0.015594,0.013451,-0.001886,0.3016,0.8127,0.18595,4.9324,-8.4866,-0.000977,0.006374,0.026079,0.099192,-0.73181,0.32472,-0.92191,-4.9184,8.3701,0.006656,0.0122,-0.007197,0.15495,0.55445,-0.37297
2.3823,-7.6584,5.7307,-0.015352,-0.025932,-0.010138,-0.19026,0.27202,-0.83998,3.8334,-8.2438,3.6785,-0.013279,-0.005498,0.00623,-0.044954,0.9674,0.015989,-5.3515,-1.5924,-8.0901,-0.010941,-0.004597,0.019647,-0.001376,0.30188,0.81274,0.18577,4.8875,-8.4641,-0.004068,-0.007703,0.00501,0.099162,-0.73235,0.32418,-0.91447,-4.9036,8.3403,0.004666,-0.008794,0.011939,0.15518,0.55498,-0.37363
2.382,-7.6955,5.716,-0.006313,-0.04052,0.00438,-0.19099,0.27323,-0.83912,3.8285,-8.2633,3.6689,-0.017715,0.001658,-0.004441,-0.045923,0.96784,0.017389,-5.3272,-1.6456,-8.054,1e-06,-0.007993,0.007313,-0.001167,0.30174,0.81185,0.21568,4.9023,-8.486,0.010323,0.011702,-0.003953,0.098545,-0.73344,0.32322,-0.92191,-4.9184,8.3701,-0.00429,-0.002339,0.004686,0.15502,0.55564,-0.37402
2.3377,-7.6431,5.7608,0.011971,-0.004769,0.000865,-0.19005,0.27192,-0.83889,3.8333,-8.2367,3.6493,0.011027,-0.010687,-0.003726,-0.045644,0.96647,0.015538,-5.3174,-1.6092,-8.0826,0.012577,-0.008916,0.003797,-0.001132,0.30319,0.81253,0.21587,4.9398,-8.486,-0.002244,-0.000641,0.003183,0.099579,-0.73183,0.32394,-0.90698,-4.896,8.3554,0.004684,0.000246,0.008258,0.15557,0.55591,-0.37387
2.3376,-7.6432,5.7459,-5e-06,-0.030441,-0.017469,-0.19017,0.2727,-0.83916,3.8187,-8.2511,3.676,-0.010632,0.009602,-0.001877,-0.044946,0.9661,0.016359,-5.3273,-1.716,-8.0552,-0.005001,-0.00115,-0.00948,-0.001853,0.302,0.81335,0.21568,4.9023,-8.486,0.010199,0.01698,0.001304,0.097367,-0.73055,0.3241,-0.92192,-4.9185,8.3552,0.004726,0.002108,0.004633,0.15427,0.55486,-0.37312
