2.3517,-7.7477,5.6261,0.00102,-0.015351,0.002717,-0.19326,0.28345,-0.83483,3.8431,-8.2703,3.7033,-0.017643,-0.008924,-0.009563,-0.044463,0.96493,0.015148,-5.4297,-1.5977,-7.9763,0.009038,-0.006353,0.005522,0.009854,0.29769,0.81337,0.20633,4.8735,-8.5006,0.001019,0.003084,0.010442,0.098149,-0.72983,0.32677,-0.90024,-4.902,8.3735,0.000862,0.001876,0.011918,0.15461,0.55471,-0.3747
2.3366,-7.7478,5.5815,-0.004392,-0.005364,-0.003618,-0.19392,0.28502,-0.8352,3.8211,-8.2363,3.7078,-0.019558,0.006974,-0.007862,-0.045642,0.96611,0.014973,-5.454,-1.6027,-8.0061,0.021452,-0.012021,0.009074,0.008634,0.29844,0.81434,0.22893,4.9035,-8.4851,0.002988,0.004863,0.0016,0.099938,-0.73087,0.32645,-0.90772,-4.9171,8.3584,-0.005197,-0.010321,-0.004263,0.15491,0.55364,-0.37404
2.3666,-7.7405,5.6111,-0.008039,-0.013452,-1e-06,-0.19284,0.28527,-0.83511,3.8136,-8.2535,3.6592,-0.008873,0.003351,0.00274,-0.045473,0.96606,0.013273,-5.4199,-1.588,-8.0004,0.01072,-0.004685,0.010822,0.009638,0.29769,0.81412,0.21387,4.881,-8.4855,0.01538,0.010152,0.003334,0.097668,-0.73157,0.32594,-0.89274,-4.8945,8.3885,-0.005381,0.008323,0.004652,0.15579,0.55471,-0.37331
2.3293,-7.7475,5.6263,0.000174,-0.010078,0.010951,-0.19248,0.28411,-0.83431,3.8382,-8.2218,3.6884,-0.00885,0.008718,-0.004402,-0.044744,0.96596,0.014626,-5.4443,-1.6562,-8.0533,0.009645,-0.003105,0.019649,0.008792,0.29868,0.81245,0.19882,4.8735,-8.5158,0.005622,0.013655,0.002427,0.098258,-0.73076,0.32637,-0.90775,-4.8871,8.3733,0.01541,-0.009721,0.006537,0.15597,0.55389,-0.3744
2.3365,-7.8216,5.6417,-0.029841,-0.033121,0.006335,-0.19377,0.28488,-0.83548,3.8284,-8.2654,3.6983,-0.017838,0.003342,0.002819,-0.044261,0.96614,0.016233,-5.4492,-1.6464,-7.9945,-0.005285,-0.011747,0.007282,0.009207,0.29884,0.81311,0.21376,4.8734,-8.5155,0.009962,0.018946,0.006802,0.098002,-0.73062,0.32689,-0.90774,-4.8946,8.3733,0.002799,-0.001534,0.002895,0.15489,0.55551,-0.37468
2.3667,-7.6741,5.536,0.006345,-0.031443,-0.001016,-0.1939,0.28573,-0.83316,3.8334,-8.1976,3.6834,-0.014113,-0.003644,-0.006076,-0.045951,0.96727,0.013926,-5.4124,-1.5151,-8.0235,0.026901,-0.010141,0.005548,0.009344,0.29741,0.81333,0.19897,4.8886,-8.4858,-0.00507,0.013639,0.003307,0.099572,-0.72954,0.32723,-0.90022,-4.902,8.3884,0.012697,0.007395,0.002808,0.15558,0.5547,-0.37426
2.4188,-7.7481,5.6629,-0.022567,-0.010477,-0.014563,-0.19381,0.28463,-0.8348,3.8209,-8.2366,3.6544,-0.001429,-0.022176,-0.007857,-0.045499,0.96716,0.015,-5.3516,-1.5243,-7.9225,-0.008769,-0.006118,0.003748,0.009627,0.2986,0.81389,0.18383,4.8511,-8.4861,0.002167,0.012764,-0.002855,0.098704,-0.72983,0.32666,-0.90021,-4.917,8.3735,0.010116,-0.001411,-0.004364,0.15572,0.5551,-0.37425
2.3066,-7.8067,5.597,-0.022505,-0.022551,0.017314,-0.19233,0.28541,-0.83458,3.853,-8.2411,3.7129,0.001048,-0.012572,0.006306,-0.044331,0.96767,0.014681,-5.5271,-1.6177,-8.0466,0.044886,0.005282,-0.000668,0.009845,0.29939,0.81316,0.25855,4.8732,-8.5296,0.001033,-0.010974,0.01142,0.099081,-0.73115,0.32614,-0.90774,-4.8871,8.3882,0.004636,0.011118,-0.00262,0.15567,0.55389,-0.37482
2.3142,-7.7918,5.6342,0.026423,-0.021152,0.020902,-0.19266,0.28643,-0.83606,3.843,-8.2413,3.6788,-0.023066,-0.004546,-0.005989,-0.043714,0.9681,0.0163,-5.464,-1.7728,-8.0287,0.003879,0.012087,-0.003346,0.010135,0.3011,0.81386,0.18402,4.9035,-8.5236,0.000929,0.008353,0.014811,0.099841,-0.73096,0.32751,-0.90773,-4.9021,8.3659,0.000925,0.005568,0.00647,0.15519,0.55444,-0.37401
2.3369,-7.6958,5.6035,-0.008241,-0.038305,-0.019259,-0.19358,0.28544,-0.83412,3.7941,-8.222,3.6638,-0.009586,-0.010705,-0.006079,-0.045683,0.96635,0.014186,-5.4004,-1.5708,-7.99,-0.000872,-0.00094,0.010804,0.01047,0.30019,0.81296,0.20637,4.8884,-8.5156,-0.000437,0.020697,-0.005567,0.098127,-0.73191,0.32703,-0.89274,-4.902,8.3736,0.008056,0.010814,0.011838,0.15524,0.5551,-0.37535
2.3812,-7.7779,5.5515,-0.019021,-0.025755,-0.011898,-0.19221,0.28673,-0.8343,3.8381,-8.28,3.7033,-0.014332,0.002383,0.011691,-0.043335,0.96731,0.016175,-5.4247,-1.5807,-8.015,-0.003512,-0.004523,0.009037,0.008686,0.29986,0.81286,0.1987,4.8435,-8.5008,0.006366,0.01277,0.008617,0.098127,-0.73088,0.32663,-0.91523,-4.9022,8.3583,0.008146,0.001936,0.007384,0.15491,0.55431,-0.37416
2.3739,-7.7923,5.6412,-0.01707,-0.019848,0.013666,-0.19306,0.28623,-0.83359,3.8382,-8.2558,3.6934,-0.01688,0.00162,-0.002515,-0.044664,0.96744,0.015841,-5.4247,-1.554,-7.9926,0.000109,0.006411,0.007249,0.008717,0.29882,0.81346,0.19894,4.8737,-8.4633,-0.003246,0.003079,0.00162,0.098094,-0.73156,0.32609,-0.93015,-4.917,8.3954,0.002763,0.00382,0.003774,0.15489,0.55431,-0.37443
2.3219,-7.6959,5.5514,-0.022583,-0.015008,-0.01002,-0.19272,0.28724,-0.83496,3.8332,-8.222,3.6592,-0.016672,-0.01243,-0.013119,-0.045542,0.96473,0.017055,-5.4248,-1.6171,-8.0059,0.028798,0.006349,0.000223,0.010442,0.29914,0.81242,0.21385,4.881,-8.493,-0.000458,0.005735,-0.003696,0.1004,-0.73108,0.32767,-0.89273,-4.902,8.3885,0.011948,-0.003171,-0.006168,0.15691,0.55482,-0.37462
2.307,-7.7325,5.6264,-0.006332,-0.03135,-0.004634,-0.19188,0.28591,-0.83541,3.8234,-8.2365,3.669,-2.7e-05,0.003255,0.015116,-0.045069,0.96509,0.016037,-5.4177,-1.719,-7.9733,0.00523,-0.001136,0.016119,0.009679,0.29976,0.8124,0.21372,4.8585,-8.5005,-0.001425,0.025978,-0.002068,0.099813,-0.73098,0.32684,-0.90023,-4.9171,8.3511,0.008222,-0.00245,0.002883,0.15659,0.55482,-0.37531
2.3514,-7.7922,5.6115,-0.000819,-0.015243,-0.004576,-0.19236,0.28674,-0.83403,3.8137,-8.2509,3.6981,-0.007277,0.008516,0.019594,-0.046105,0.96602,0.016128,-5.4247,-1.571,-8.0149,0.003468,-0.012042,0.016125,0.00973,0.30001,0.81088,0.21374,4.8734,-8.523,-0.005959,-0.003959,0.005195,0.098572,-0.73073,0.32718,-0.89271,-4.9169,8.3886,0.017193,-0.003448,0.006483,0.15612,0.5559,-0.37449
2.3515,-7.77,5.6039,0.003654,-0.031498,0.002643,-0.19163,0.28592,-0.83501,3.8406,-8.2582,3.6886,-0.0016,-0.005423,-0.003492,-0.045489,0.96547,0.015495,-5.4395,-1.6269,-7.9965,-0.003526,-0.006346,0.00904,0.007656,0.30034,0.81256,0.21387,4.8885,-8.5005,-0.000784,-0.002197,0.012241,0.099111,-0.72996,0.32641,-0.86276,-4.9168,8.3667,-0.002631,0.004772,0.002845,0.15614,0.55456,-0.37398
2.3365,-7.7774,5.5817,0.001009,-0.022608,0.009982,-0.19167,0.28673,-0.83433,3.821,-8.2171,3.6591,-0.015953,-0.007262,0.002851,-0.045666,0.96604,0.016941,-5.4394,-1.6221,-8.016,0.005216,-0.004833,0.017879,0.008898,0.3009,0.81201,0.2138,4.8735,-8.5005,0.017207,0.016318,0.000645,0.099417,-0.73045,0.32722,-0.90021,-4.917,8.3735,0.006261,0.007233,0.011869,0.15578,0.55604,-0.37369
2.3217,-7.7476,5.5816,-0.002725,-0.030417,-0.008286,-0.19216,0.28592,-0.83527,3.8333,-8.2534,3.6861,7.1e-05,0.001581,0.004458,-0.04466,0.96575,0.016203,-5.4321,-1.5929,-8.0007,0.007119,0.011644,0.013431,0.009986,0.30031,0.81345,0.19885,4.8735,-8.5008,-0.005943,0.004836,0.003371,0.099111,-0.73177,0.32707,-0.90773,-4.8946,8.3883,0.009997,-0.003389,0.004699,0.15476,0.55364,-0.37431
