2.3677,-7.5989,5.7015,-0.01345,-0.011684,-0.010144,-0.19288,0.26717,-0.84172,3.8334,-8.2294,3.6663,-0.005177,-0.005449,0.001715,-0.045667,0.96483,0.013009,-5.2977,-1.6596,-8.108,0.021524,-0.003968,-0.005029,-0.005762,0.29961,0.81491,0.23342,4.9454,-8.4716,-0.009288,0.018407,0.006259,0.098874,-0.73343,0.32296,-0.89116,-4.9271,8.3602,0.001354,-0.017445,0.002902,0.15542,0.55631,-0.37349
2.3604,-7.5838,5.7612,0.004666,-0.010907,-0.011986,-0.19307,0.26746,-0.84076,3.8236,-8.2559,3.6858,-0.023077,-0.004562,-0.000808,-0.046727,0.96568,0.015069,-5.2783,-1.7323,-8.0674,-0.00563,-0.000547,0.012608,-0.004399,0.29939,0.81422,0.21086,4.9155,-8.4721,0.004767,0.02281,0.013295,0.097196,-0.73203,0.32248,-0.89117,-4.9272,8.3527,0.006683,0.004008,0.004555,0.15477,0.55714,-0.37147
2.3826,-7.6357,5.7912,-0.017138,-0.029653,-0.006564,-0.19277,0.26718,-0.84132,3.8237,-8.251,3.6979,-0.016849,-0.003698,0.002693,-0.046159,0.96667,0.013279,-5.2951,-1.5795,-8.1164,0.005001,-0.002604,0.017905,-0.0049,0.29702,0.81437,0.2109,4.9305,-8.487,-0.005714,0.008718,0.00633,0.099022,-0.73329,0.3231,-0.86121,-4.9195,8.3607,0.00133,0.007733,-0.000897,0.15353,0.55662,-0.37165
2.3975,-7.6433,5.7762,-0.011572,-0.010083,0.002631,-0.19141,0.26743,-0.84137,3.8286,-8.2487,3.6834,-0.012437,0.001575,0.006185,-0.045326,0.96735,0.013995,-5.3025,-1.6111,-8.0926,0.001695,0.006841,0.005518,-0.004121,0.29784,0.81469,0.20339,4.9156,-8.4722,-0.004131,0.00607,0.015177,0.097447,-0.73425,0.32262,-0.8762,-4.9046,8.3828,0.001302,-0.001307,0.002789,0.15424,0.55728,-0.37135
2.39,-7.6285,5.7538,-0.000796,-0.026263,0.000722,-0.19301,0.26809,-0.84185,3.8286,-8.2269,3.6736,-0.000638,-0.008937,-0.002751,-0.045754,0.96694,0.013438,-5.3171,-1.6161,-8.1198,-0.001143,-0.006062,0.012603,-0.006438,0.29905,0.8141,0.20339,4.9304,-8.5022,-0.004048,0.009594,0.011618,0.098349,-0.73328,0.32374,-0.90615,-4.9272,8.3525,0.004998,0.004195,-0.00448,0.1537,0.55647,-0.373
2.3974,-7.6286,5.7463,0.010121,-0.011924,-0.004705,-0.19189,0.26688,-0.84244,3.8237,-8.2558,3.7028,-0.019555,-0.0055,0.006282,-0.046199,0.96646,0.014981,-5.3025,-1.6208,-8.0878,0.006712,0.008206,0.021419,-0.004444,0.29938,0.81332,0.21086,4.9155,-8.4721,0.008622,0.005218,0.001065,0.0983,-0.73423,0.32293,-0.89866,-4.9272,8.3526,0.002199,0.002267,0.002772,0.15425,0.5562,-0.37285
2.3824,-7.6581,5.7316,-0.015218,-0.011807,-0.000108,-0.19278,0.26837,-0.84117,3.8335,-8.2656,3.6956,-0.013257,-0.001015,-0.000904,-0.045994,0.96643,0.013941,-5.3073,-1.6014,-8.0851,-0.001832,-0.003067,0.002882,-0.004146,0.29862,0.81421,0.2185,4.9455,-8.4644,-0.003842,-0.002717,0.002878,0.098014,-0.7332,0.32239,-0.89862,-4.9496,8.3527,0.003177,0.009581,-0.004516,0.15374,0.55701,-0.37258
2.4124,-7.6287,5.7461,-0.010694,-0.015466,0.003515,-0.19394,0.2679,-0.83963,3.8334,-8.2439,3.6639,-0.006229,0.004184,0.011455,-0.044367,0.96618,0.014947,-5.3122,-1.5965,-8.0729,-0.008956,-0.005713,0.001994,-0.003888,0.30019,0.81427,0.21846,4.9306,-8.4494,0.001584,0.005214,-0.002467,0.098441,-0.73281,0.32241,-0.89116,-4.9271,8.3677,0.001361,0.004176,-0.002669,0.15449,0.55566,-0.37312
2.3751,-7.6577,5.8212,-0.009902,-0.035139,-0.002946,-0.19277,0.26837,-0.84131,3.8285,-8.2366,3.6663,-0.010574,-0.005479,0.004427,-0.045192,0.96506,0.016852,-5.3,-1.6306,-8.132,0.00516,-0.004223,0.009963,-0.004629,0.29912,0.8147,0.21833,4.9229,-8.4869,-0.003944,-0.009762,0.008225,0.099157,-0.73188,0.32244,-0.87619,-4.9271,8.353,0.002928,0.003805,0.015412,0.15531,0.55485,-0.37284
2.3972,-7.6731,5.7167,-0.022594,-0.024076,-0.01748,-0.19198,0.2685,-0.84079,3.8408,-8.2559,3.6956,-0.006166,0.00604,0.001667,-0.046114,0.96748,0.013954,-5.2684,-1.6595,-8.1002,-0.008097,0.001523,0.003765,-0.003992,0.29889,0.81473,0.21829,4.9154,-8.4869,0.004785,0.004329,0.014306,0.098856,-0.73319,0.32243,-0.89117,-4.9197,8.3602,0.001471,0.000738,-0.009882,0.15435,0.55619,-0.37325
