2.3377,-7.6577,5.7469,0.013727,-0.017366,-0.002902,-0.19308,0.26925,-0.83802,3.858,-8.2438,3.686,-0.012399,0.005166,-0.000943,-0.044793,0.9644,0.012261,-5.344,-1.6744,-8.0992,0.007039,0.006778,0.005518,-0.003874,0.29808,0.81204,0.2334,4.938,-8.4641,-0.00566,0.018413,0.002732,0.099498,-0.72872,0.32273,-0.89863,-4.9497,8.3377,0.010398,0.002347,-0.002677,0.15555,0.5523,-0.37288
2.3676,-7.6137,5.7016,0.01909,-0.019908,-0.015695,-0.19338,0.269,-0.8376,3.8286,-8.2341,3.6833,0.001196,-0.008886,-0.008101,-0.044787,0.96428,0.01239,-5.249,-1.6545,-8.0729,-0.014227,0.00809,-0.00155,-0.003479,0.29771,0.81231,0.19577,4.9005,-8.5024,0.008345,0.013126,0.013365,0.09906,-0.73016,0.32284,-0.89122,-4.9048,8.3377,0.006597,0.005671,0.010876,0.15599,0.55269,-0.37421
2.39,-7.6432,5.7912,-0.006237,-0.018902,-0.012005,-0.19358,0.26897,-0.83882,3.8335,-8.2172,3.6687,-0.022195,-0.001029,-0.000838,-0.043786,0.96497,0.013773,-5.2781,-1.5989,-8.1262,3.2e-05,0.006997,0.000223,-0.00246,0.29762,0.81236,0.21826,4.9154,-8.5019,-0.002245,0.014886,0.009819,0.099257,-0.72869,0.32366,-0.8762,-4.9196,8.3529,0.003076,0.00313,0.004563,0.15537,0.55069,-0.37319
2.4198,-7.6582,5.7836,-0.000829,-0.0307,-0.002946,-0.19242,0.26734,-0.84024,3.8089,-8.2608,3.6736,-0.005081,-0.00356,-0.011634,-0.044766,0.96494,0.012667,-5.2781,-1.6183,-8.1168,-0.000101,-0.004053,0.005546,-0.003763,0.29625,0.81174,0.21837,4.923,-8.4719,-0.003852,0.000803,0.002858,0.099401,-0.72843,0.32366,-0.89115,-4.9346,8.3602,0.004978,-0.005733,-0.000803,0.15496,0.55217,-0.37344
2.3901,-7.6062,5.7611,-0.006131,0.001699,-0.010095,-0.1933,0.26738,-0.83898,3.8236,-8.2366,3.6687,-0.002501,0.00434,-0.005474,-0.04509,0.96485,0.013962,-5.2683,-1.606,-8.0968,-0.001778,-0.004804,0.000248,-0.002944,0.29747,0.81284,0.2032,4.9004,-8.5172,-0.012897,0.006063,0.009883,0.099093,-0.7291,0.32325,-0.89121,-4.9048,8.3452,0.002873,0.014518,0.017158,0.15507,0.55297,-0.37396
2.3677,-7.6135,5.7464,0.001091,-0.00557,-0.006486,-0.19387,0.26753,-0.83855,3.8384,-8.2559,3.6981,-0.010599,0.00519,-0.002738,-0.045179,0.96454,0.012373,-5.2928,-1.6256,-8.0878,-0.010997,-0.001464,0.014356,-0.005039,0.29529,0.81165,0.19584,4.908,-8.4874,0.001425,0.011361,0.004553,0.099973,-0.7288,0.32409,-0.89117,-4.9196,8.3676,0.008565,0.001424,-0.000859,0.15533,0.55189,-0.37384
2.3825,-7.6506,5.754,-0.000718,-0.013765,0.004425,-0.19382,0.26804,-0.83936,3.8335,-8.2632,3.6932,-0.021211,-0.008933,-0.006132,-0.044534,0.96336,0.012387,-5.3171,-1.6014,-8.0975,-0.015315,-0.01126,0.007297,-0.004216,0.29546,0.81284,0.2184,4.9305,-8.4719,0.001292,0.000805,0.011681,0.09992,-0.72936,0.32302,-0.87621,-4.9197,8.338,0.013039,-0.003163,0.003676,0.15542,0.55351,-0.373
2.3901,-7.5989,5.7312,0.010059,-0.015365,-0.015664,-0.19414,0.26832,-0.83853,3.8236,-8.2366,3.6711,-0.022978,-0.015153,-0.002534,-0.045633,0.96458,0.013663,-5.3025,-1.5916,-8.08,-0.017688,-0.005407,-0.006846,-0.003175,0.29642,0.8133,0.21837,4.9304,-8.4869,0.006944,0.018427,-0.004326,0.099707,-0.7293,0.32461,-0.89118,-4.9272,8.3452,-0.001426,0.004056,0.00367,0.15623,0.55323,-0.37298
2.3678,-7.6427,5.8585,0.003681,-0.030669,-0.010239,-0.19332,0.26792,-0.83857,3.8408,-8.2365,3.6883,-0.012382,-0.003713,0.004435,-0.044628,0.96416,0.012923,-5.2781,-1.6086,-8.1386,0.008759,0.000325,0.009079,-0.004715,0.29767,0.813,0.20335,4.9155,-8.4872,0.002213,-0.006242,0.01085,0.099789,-0.7309,0.32381,-0.90616,-4.9197,8.3599,0.008399,0.000265,0.011819,0.15563,0.55323,-0.37367
2.3749,-7.6434,5.6943,-0.006431,-0.043788,-0.026706,-0.19314,0.26645,-0.8394,3.853,-8.2632,3.6933,0.000168,-0.000118,-0.001017,-0.044425,0.9653,0.011641,-5.2684,-1.6352,-8.1071,-0.028745,-0.002103,0.009929,-0.004489,0.29584,0.81246,0.20329,4.908,-8.4947,0.010262,-0.000949,0.008168,0.10009,-0.72907,0.3237,-0.90616,-4.9198,8.3524,0.015632,-0.003347,0.011825,0.15555,0.55217,-0.37275
