2.3971,-7.5997,5.6402,0.009071,-0.03513,0.000757,-0.19336,0.27462,-0.83416,3.8187,-8.2218,3.6932,-0.019766,0.008538,0.015248,-0.046669,0.96286,0.011175,-5.327,-1.5388,-8.0864,0.019389,-0.012118,0.019699,0.003938,0.29293,0.81238,0.21576,4.9173,-8.486,0.008314,0.015214,0.006608,0.097801,-0.72499,0.32574,-0.90735,-4.9178,8.3345,-0.002584,0.008358,0.004626,0.1553,0.55042,-0.37417
2.427,-7.6587,5.7822,-0.009859,-0.022508,0.002667,-0.19292,0.27381,-0.83473,3.8235,-8.2316,3.6738,0.000906,-0.002045,0.015136,-0.04695,0.9639,0.010653,-5.2735,-1.5311,-7.9803,0.014891,-0.02023,0.019723,0.00307,0.29512,0.81278,0.18568,4.8799,-8.4867,0.008339,0.01696,0.004839,0.098337,-0.72655,0.32576,-0.92231,-4.9253,8.3418,0.008236,0.011003,0.004589,0.15574,0.55082,-0.37388
2.3073,-7.7174,5.6864,-0.020702,-0.01251,-0.002738,-0.19233,0.27575,-0.83556,3.8506,-8.2362,3.7275,-0.010776,-0.000305,0.017008,-0.046107,0.96268,0.009494,-5.4588,-1.6415,-8.0902,0.048101,0.007781,0.012598,0.00284,0.29562,0.81074,0.2454,4.887,-8.523,-0.001571,0.011693,0.011929,0.098924,-0.72703,0.32659,-0.90731,-4.9177,8.3719,0.001051,-0.011407,0.006559,0.15482,0.55069,-0.37526
2.3596,-7.7102,5.7308,0.002891,-0.004618,-0.001828,-0.19253,0.27513,-0.83446,3.8431,-8.2461,3.6934,-0.01967,-0.001159,0.01175,-0.046404,0.96149,0.009061,-5.3834,-1.7383,-8.1152,0.01695,0.017255,0.009041,0.003651,0.29631,0.8117,0.21576,4.9247,-8.501,0.004614,0.002882,0.014633,0.098914,-0.72769,0.32658,-0.9073,-4.9327,8.357,0.008193,0.01635,0.006355,0.15728,0.55014,-0.37303
2.3972,-7.6438,5.745,-0.027952,-0.015161,-0.000924,-0.19231,0.27515,-0.83352,3.7991,-8.217,3.6833,-0.021301,-0.007229,-0.000665,-0.046918,0.96332,0.008936,-5.3271,-1.5679,-8.0404,-0.002253,-0.005837,0.030261,0.004077,0.2967,0.81008,0.19323,4.8949,-8.4865,0.009128,-0.011207,0.012092,0.099042,-0.72564,0.32553,-0.92233,-4.9029,8.3566,0.008566,-0.002894,-0.017026,0.15586,0.55069,-0.37401
2.382,-7.6662,5.6706,-0.011666,-0.009765,-0.010045,-0.19159,0.27604,-0.83436,3.8285,-8.2701,3.7275,-0.006092,-0.007203,-0.001666,-0.046034,0.96206,0.010933,-5.3517,-1.6509,-8.0885,0.001097,0.006529,0.002866,0.003706,0.29638,0.80983,0.21544,4.8573,-8.4861,0.006443,0.015208,0.010149,0.098954,-0.72546,0.32672,-0.90731,-4.9252,8.3644,0.001069,-0.016785,0.006594,0.15614,0.54988,-0.37374
2.3967,-7.718,5.6932,0.000132,-0.020865,0.009957,-0.19192,0.27686,-0.83325,3.8137,-8.2412,3.6932,-0.028454,-0.011676,0.001202,-0.046102,0.96242,0.009621,-5.3175,-1.5681,-8.0499,0.000148,0.002851,0.005523,0.004723,0.29576,0.80987,0.21576,4.9173,-8.486,0.001399,0.01169,-0.002192,0.098392,-0.72624,0.32696,-0.90734,-4.9178,8.342,0.004669,-0.003319,0.004687,0.15668,0.54961,-0.37373
2.3375,-7.6287,5.6856,-0.015292,-0.017028,-0.001859,-0.19003,0.27665,-0.83551,3.8333,-8.2171,3.6689,-0.007087,0.002454,0.004507,-0.046776,0.96249,0.011688,-5.3322,-1.6459,-8.0514,0.016191,0.000889,0.005549,0.004643,0.29668,0.81078,0.20838,4.9323,-8.4787,-0.000645,0.011676,0.010159,0.099355,-0.72779,0.32714,-0.89984,-4.9328,8.3272,0.008306,-0.006898,0.003793,0.15665,0.54961,-0.374
2.367,-7.6588,5.6259,-0.000873,-0.033299,0.002606,-0.19143,0.2759,-0.83464,3.8186,-8.263,3.7006,0.007401,-0.016033,-0.000845,-0.046795,0.96339,0.011178,-5.3517,-1.6216,-8.0171,-0.004504,-0.002783,0.013472,0.004415,0.29746,0.8113,0.18571,4.88,-8.4717,0.008302,0.013438,0.006629,0.098773,-0.72769,0.32658,-0.90733,-4.9178,8.3495,0.008175,-0.001687,0.011903,0.15723,0.55041,-0.3737
2.3597,-7.6953,5.7605,-0.003528,-0.018886,-0.004615,-0.1916,0.27671,-0.83408,3.8431,-8.2484,3.7056,-0.008866,-0.005531,0.008128,-0.046306,0.96258,0.010664,-5.3565,-1.6169,-8.0733,4.5e-05,-0.00274,0.009944,0.004626,0.29785,0.81043,0.21575,4.9024,-8.456,0.001083,0.009919,0.011943,0.099505,-0.72611,0.32675,-0.92231,-4.9178,8.3567,-0.002442,0.00768,-0.006216,0.15668,0.55041,-0.37385
